45,61,64,74,108,60,41,88,109,139,81,72,59,93,47,22,16,8,48,40,90,55,16,8,90,26,76,50,5,3,80,48,83,100,20,26,85,109,116,95,95,47,121,23,99,117,7,51,14,56
61,14,32,34,52,34,20,56,55,62,48,56,42,55,32,7,12,5,32,11,43,25,14,4,47,16,52,27,2,2,47,22,49,48,7,14,50,67,75,61,46,26,35,14,53,68,4,23,7,47
64,32,23,49,73,42,25,63,66,70,52,62,49,78,27,19,11,5,38,25,48,37,9,7,59,14,55,24,3,3,59,25,56,82,5,10,46,81,70,61,79,30,79,9,75,69,4,25,13,41
74,34,49,13,89,53,33,86,79,100,66,50,49,76,34,11,10,12,35,33,71,41,11,3,71,16,63,35,11,3,68,34,45,82,12,22,68,78,69,69,64,43,69,20,64,86,3,35,14,49
108,52,73,89,59,69,55,96,103,135,83,95,92,126,59,28,25,17,50,33,93,60,16,13,91,26,101,48,6,1,118,40,96,139,11,31,88,121,153,123,97,52,121,25,136,128,10,51,22,80
60,34,42,53,69,17,39,75,62,86,51,46,44,69,36,11,8,8,34,20,54,39,8,5,58,16,58,31,2,0,54,35,53,69,18,20,43,83,72,62,60,34,75,9,86,77,2,20,8,61
41,20,25,33,55,39,11,52,52,50,36,42,29,49,28,10,8,5,14,11,39,26,8,6,37,12,34,18,9,2,45,11,27,42,7,14,39,54,58,41,37,23,31,13,47,61,4,13,9,36
88,56,63,86,96,75,52,52,96,123,66,70,79,96,64,12,14,12,59,28,84,46,21,10,79,30,83,40,7,4,81,35,64,98,19,17,76,118,106,105,89,52,127,27,90,105,5,46,23,67
109,55,66,79,103,62,52,96,40,126,87,81,71,97,54,21,17,9,47,21,65,50,17,14,68,24,73,40,5,6,87,35,73,81,11,32,88,111,131,103,97,47,71,19,112,122,8,40,12,69
139,62,70,100,135,86,50,123,126,68,113,96,88,134,72,29,20,19,60,35,105,66,17,7,103,34,94,50,10,1,110,52,85,150,16,22,120,133,149,141,139,57,128,39,148,149,5,56,19,97
81,48,52,66,83,51,36,66,87,113,36,74,52,90,48,15,9,8,36,29,79,46,16,5,66,22,87,30,3,2,72,32,60,89,19,24,71,103,80,58,84,42,76,27,80,106,5,32,9,63
72,56,62,50,95,46,42,70,81,96,74,32,59,87,35,17,11,10,31,36,59,36,18,9,72,21,68,39,10,3,52,23,72,97,11,11,68,97,93,73,86,43,85,21,78,92,5,32,15,52
59,42,49,49,92,44,29,79,71,88,52,59,18,74,29,12,12,8,26,25,58,32,13,13,60,13,66,37,5,1,55,31,54,81,12,16,62,84,81,66,56,27,91,11,81,85,5,31,8,50
93,55,78,76,126,69,49,96,97,134,90,87,74,49,46,24,13,18,57,26,78,63,26,14,82,26,83,58,6,3,90,33,69,118,12,31,98,120,144,114,111,64,140,26,127,124,8,32,18,88
47,32,27,34,59,36,28,64,54,72,48,35,29,46,13,8,11,5,26,20,50,36,15,4,59,12,48,20,4,5,35,20,37,52,4,18,44,67,63,73,48,18,84,18,58,67,4,23,15,38
22,7,19,11,28,11,10,12,21,29,15,17,12,24,8,0,6,6,15,4,18,7,4,4,17,6,20,7,2,0,17,9,22,25,1,5,18,27,25,17,23,3,30,4,20,24,1,5,3,13
16,12,11,10,25,8,8,14,17,20,9,11,12,13,11,6,2,4,11,7,13,9,6,2,13,3,10,12,0,0,13,13,8,13,2,4,12,17,20,16,19,5,16,2,14,20,0,6,4,13
8,5,5,12,17,8,5,12,9,19,8,10,8,18,5,6,4,0,3,4,10,8,1,1,10,2,12,13,0,0,16,2,7,10,2,1,11,15,13,13,12,6,17,6,18,23,0,9,3,8
48,32,38,35,50,34,14,59,47,60,36,31,26,57,26,15,11,3,12,16,36,24,7,9,47,11,38,14,3,0,43,21,36,54,12,12,48,62,60,59,43,22,67,14,55,57,5,18,7,41
40,11,25,33,33,20,11,28,21,35,29,36,25,26,20,4,7,4,16,4,29,17,4,0,29,5,26,22,2,0,26,13,21,40,4,5,27,25,36,29,29,13,17,11,30,38,3,14,5,35
90,43,48,71,93,54,39,84,65,105,79,59,58,78,50,18,13,10,36,29,42,43,10,9,60,18,81,29,11,5,83,39,69,97,19,15,74,97,121,82,75,46,64,21,73,91,6,28,16,60
55,25,37,41,60,39,26,46,50,66,46,36,32,63,36,7,9,8,24,17,43,8,11,4,43,15,43,22,4,1,51,22,37,55,8,15,30,63,53,60,51,22,57,7,52,49,2,15,11,32
16,14,9,11,16,8,8,21,17,17,16,18,13,26,15,4,6,1,7,4,10,11,0,1,16,10,17,7,0,1,15,7,21,15,1,2,16,27,23,15,27,8,25,7,19,25,1,7,5,13
8,4,7,3,13,5,6,10,14,7,5,9,13,14,4,4,2,1,9,0,9,4,1,2,9,2,5,6,0,0,8,4,1,17,1,1,6,11,7,3,9,3,10,2,9,13,1,6,1,6
