55,68,62,69,132,65,60,87,112,134,84,64,61,113,57,17,13,10,49,35,90,53,12,3,81,30,79,38,9,4,88,25,75,100,9,31,77,105,119,103,90,44,120,15,116,110,11,45,16,62
68,13,37,43,75,48,22,60,50,76,37,50,38,61,42,12,7,3,23,11,45,24,16,6,50,9,38,22,6,3,43,22,45,62,10,9,53,71,67,67,49,26,36,14,57,57,4,23,11,39
62,37,17,55,79,32,37,57,61,86,37,58,28,65,47,6,12,6,27,27,51,31,10,5,52,19,48,35,4,3,64,28,47,75,9,18,65,78,61,67,70,32,71,22,67,72,7,26,9,35
69,43,55,19,100,40,35,66,76,94,52,45,43,90,40,15,10,11,26,13,73,35,19,9,54,13,63,31,5,0,67,32,48,95,12,19,57,102,105,66,69,38,83,14,76,90,5,27,15,58
132,75,79,100,73,79,49,112,99,117,90,94,82,137,60,17,29,16,48,31,98,53,25,12,97,30,105,49,10,7,102,43,88,122,23,21,114,133,133,133,104,65,135,26,127,126,6,38,14,89
65,48,32,40,79,25,24,69,68,76,60,56,53,68,36,11,13,5,33,27,58,28,16,8,65,17,57,30,6,2,68,28,52,89,14,22,53,80,69,62,60,36,76,14,69,68,6,23,14,46
60,22,37,35,49,24,10,52,55,55,35,50,24,41,32,12,7,7,19,13,30,21,13,7,48,14,40,27,9,0,48,26,37,51,6,16,35,48,54,40,45,16,34,17,51,61,10,24,8,41
87,60,57,66,112,69,52,42,94,125,76,77,66,101,40,16,18,15,45,32,88,44,24,4,87,21,78,43,8,4,83,36,72,102,12,26,75,118,114,92,83,59,109,17,120,113,4,50,17,86
112,50,61,76,99,68,55,94,53,128,67,86,81,95,51,21,20,16,43,32,73,34,15,8,91,29,91,40,7,3,66,46,72,111,21,19,98,123,132,115,89,46,82,20,91,112,3,44,20,79
134,76,86,94,117,76,55,125,128,77,103,101,91,129,63,24,18,16,61,43,107,75,21,12,112,31,114,52,7,4,109,49,85,131,20,40,139,137,152,120,107,61,139,29,131,140,7,50,28,84
84,37,37,52,90,60,35,76,67,103,32,60,52,77,38,19,12,12,35,23,49,35,13,8,49,18,74,38,3,5,74,41,56,83,8,21,58,96,94,83,79,45,67,20,66,95,4,30,23,66
64,50,58,45,94,56,50,77,86,101,60,27,68,83,42,18,15,8,39,27,60,46,11,5,87,21,63,41,7,2,65,34,73,90,17,25,76,118,85,80,90,45,91,22,98,103,3,23,12,70
61,38,28,43,82,53,24,66,81,91,52,68,18,78,37,13,8,9,24,17,55,34,13,4,52,19,56,32,5,2,70,31,47,86,11,20,59,86,91,84,68,36,77,17,65,83,8,31,14,43
113,61,65,90,137,68,41,101,95,129,77,83,78,51,56,28,17,10,46,38,83,47,20,6,94,19,92,53,11,4,87,58,69,125,8,24,86,120,139,92,76,57,153,31,113,144,3,42,17,84
57,42,47,40,60,36,32,40,51,63,38,42,37,56,17,9,4,3,18,17,46,31,11,4,45,17,53,23,3,3,64,17,48,55,12,17,67,59,76,62,48,19,77,13,46,77,4,17,13,48
17,12,6,15,17,11,12,16,21,24,19,18,13,28,9,3,2,3,2,8,18,4,4,0,20,4,19,10,3,2,17,9,13,24,6,7,20,24,29,20,18,15,28,4,29,14,1,5,3,21
13,7,12,10,29,13,7,18,20,18,12,15,8,17,4,2,0,2,6,4,9,4,0,0,11,5,13,8,3,0,10,8,15,14,0,3,13,15,20,15,14,6,24,6,18,18,2,9,2,16
10,3,6,11,16,5,7,15,16,16,12,8,9,10,3,3,2,0,7,4,9,7,4,0,12,5,10,10,1,1,9,5,7,16,5,3,11,16,12,15,13,8,18,5,14,12,1,5,4,5
49,23,27,26,48,33,19,45,43,61,35,39,24,46,18,2,6,7,11,13,41,15,9,5,44,14,44,17,3,4,48,24,30,50,9,14,38,42,55,50,38,28,52,5,66,56,2,20,8,36
35,11,27,13,31,27,13,32,32,43,23,27,17,38,17,8,4,4,13,3,21,16,4,4,29,5,21,14,2,1,29,13,26,41,4,10,29,37,36,35,31,17,22,12,34,34,3,11,7,21
90,45,51,73,98,58,30,88,73,107,49,60,55,83,46,18,9,9,41,21,28,33,12,9,78,16,66,38,7,2,64,38,60,95,17,15,90,102,89,90,81,37,62,16,91,109,6,36,15,56
53,24,31,35,53,28,21,44,34,75,35,46,34,47,31,4,4,7,15,16,33,10,10,3,50,13,46,15,3,2,44,14,42,75,10,11,44,66,57,46,44,26,64,10,51,59,1,29,13,35
12,16,10,19,25,16,13,24,15,21,13,11,13,20,11,4,0,4,9,4,12,10,1,1,11,6,18,7,0,0,11,5,14,18,1,2,14,21,16,14,22,6,16,4,17,22,0,8,3,14
3,6,5,9,12,8,7,4,8,12,8,5,4,6,4,0,0,0,5,4,9,3,1,2,11,1,11,2,0,1,15,3,6,8,0,0,7,11,12,11,8,5,9,3,14,14,0,3,1,10
81,50,52,54,97,65,48,87,91,112,49,87,52,94,45,20,11,12,44,29,78,50,11,11,35,25,68,37,9,3,58,25,59,99,19,19,79,104,104,86,86,44,111,17,98,95,9,42,18,73
30,9,19,13,30,17,14,21,29,31,18,21,19,19,17,4,5,5,14,5,16,13,6,1,25,1,22,13,2,0,25,10,21,27,4,8,25,33,28,31,30,10,28,6,34,42,0,17,5,19
79,38,48,63,105,57,40,78,91,114,74,63,56,92,53,19,13,10,44,21,66,46,18,11,68,22,33,39,4,4,65,28,64,100,12,20,71,99,121,73,76,49,100,22,93,115,5,40,12,59
38,22,35,31,49,30,27,43,40,52,38,41,32,53,23,10,8,10,17,14,38,15,7,2,37,13,39,11,4,2,48,20,38,45,10,14,36,50,43,48,36,24,66,6,39,80,1,14,5,46
9,6,4,5,10,6,9,8,7,7,3,7,5,11,3,3,3,1,3,2,7,3,0,0,9,2,4,4,1,1,7,5,3,10,2,3,7,8,10,5,7,5,18,2,8,11,1,0,2,2
4,3,3,0,7,2,0,4,3,4,5,2,2,4,3,2,0,1,4,1,2,2,0,1,3,0,4,2,1,0,3,3,4,5,1,0,2,4,7,4,7,1,20,0,3,3,0,3,2,3
88,43,64,67,102,68,48,83,66,109,74,65,70,87,64,17,10,9,48,29,64,44,11,15,58,25,65,48,7,3,35,37,72,87,17,32,77,86,99,79,80,44,100,17,109,100,8,27,13,63
25,22,28,32,43,28,26,36,46,49,41,34,31,58,17,9,8,5,24,13,38,14,5,3,25,10,28,20,5,3,37,9,22,44,10,4,41,49,41,42,31,22,52,8,43,48,3,24,5,30
75,45,47,48,88,52,37,72,72,85,56,73,47,69,48,13,15,7,30,26,60,42,14,6,59,21,64,38,3,4,72,22,29,81,13,10,74,97,97,68,80,35,92,18,89,95,6,30,16,67
100,62,75,95,122,89,51,102,111,131,83,90,86,125,55,24,14,16,50,41,95,75,18,8,99,27,100,45,10,5,87,44,81,56,20,44,94,144,111,99,104,62,124,23,138,131,10,49,17,86
9,10,9,12,23,14,6,12,21,20,8,17,11,8,12,6,0,5,9,4,17,10,1,0,19,4,12,10,2,1,17,10,13,20,0,4,19,22,21,12,20,7,15,1,17,20,1,10,4,12
31,9,18,19,21,22,16,26,19,40,21,25,20,24,17,7,3,3,14,10,15,11,2,0,19,8,20,14,3,0,32,4,10,44,4,1,28,26,34,18,25,15,22,8,27,24,2,9,8,21
77,53,65,57,114,53,35,75,98,139,58,76,59,86,67,20,13,11,38,29,90,44,14,7,79,25,71,36,7,2,77,41,74,94,19,28,35,112,103,86,88,53,92,17,107,105,7,33,15,68
105,71,78,102,133,80,48,118,123,137,96,118,86,120,59,24,15,16,42,37,102,66,21,11,104,33,99,50,8,4,86,49,97,144,22,26,112,66,133,136,98,56,142,40,124,137,11,51,23,86
119,67,61,105,133,69,54,114,132,152,94,85,91,139,76,29,20,12,55,36,89,57,16,12,104,28,121,43,10,7,99,41,97,111,21,34,103,133,72,119,99,50,134,27,150,128,12,47,30,95
103,67,67,66,133,62,40,92,115,120,83,80,84,92,62,20,15,15,50,35,90,46,14,11,86,31,73,48,5,4,79,42,68,99,12,18,86,136,119,57,95,51,114,22,126,129,4,39,22,63
90,49,70,69,104,60,45,83,89,107,79,90,68,76,48,18,14,13,38,31,81,44,22,8,86,30,76,36,7,7,80,31,80,104,20,25,88,98,99,95,39,45,93,20,94,122,3,38,19,70
44,26,32,38,65,36,16,59,46,61,45,45,36,57,19,15,6,8,28,17,37,26,6,5,44,10,49,24,5,1,44,22,35,62,7,15,53,56,50,51,45,15,79,13,62,67,2,21,9,43
120,36,71,83,135,76,34,109,82,139,67,91,77,153,77,28,24,18,52,22,62,64,16,9,111,28,100,66,18,20,100,52,92,124,15,22,92,142,134,114,93,79,21,26,110,141,8,45,22,99
15,14,22,14,26,14,17,17,20,29,20,22,17,31,13,4,6,5,5,12,16,10,4,3,17,6,22,6,2,0,17,8,18,23,1,8,17,40,27,22,20,13,26,1,33,31,3,11,5,19
116,57,67,76,127,69,51,120,91,131,66,98,65,113,46,29,18,14,66,34,91,51,17,14,98,34,93,39,8,3,109,43,89,138,17,27,107,124,150,126,94,62,110,33,52,134,11,48,18,77
110,57,72,90,126,68,61,113,112,140,95,103,83,144,77,14,18,12,56,34,109,59,22,14,95,42,115,80,11,3,100,48,95,131,20,24,105,137,128,129,122,67,141,31,134,62,4,48,25,81
11,4,7,5,6,6,10,4,3,7,4,3,8,3,4,1,2,1,2,3,6,1,0,0,9,0,5,1,1,0,8,3,6,10,1,2,7,11,12,4,3,2,8,3,11,4,0,2,0,7
45,23,26,27,38,23,24,50,44,50,30,23,31,42,17,5,9,5,20,11,36,29,8,3,42,17,40,14,0,3,27,24,30,49,10,9,33,51,47,39,38,21,45,11,48,48,2,5,6,25
