60,58,68,69,117,73,45,95,94,115,70,75,73,100,53,17,18,8,47,24,82,56,16,9,105,24,90,37,8,4,83,40,81,114,16,28,95,114,119,90,87,50,130,21,127,108,4,50,6,84
58,13,46,30,54,44,21,48,55,80,37,50,42,48,31,16,9,11,34,22,40,35,17,4,43,14,41,17,4,0,49,19,48,49,11,18,51,60,68,72,46,29,35,6,57,68,3,21,8,42
68,46,16,38,80,43,22,69,79,80,44,55,43,77,42,14,10,11,31,25,39,32,10,4,57,14,47,25,3,2,73,31,46,72,10,15,61,74,60,81,73,36,53,16,78,95,3,21,11,57
69,30,38,29,72,41,36,69,54,103,53,57,49,75,59,18,11,9,38,23,58,34,14,11,50,26,62,40,4,3,74,35,55,84,12,12,70,70,79,72,62,44,82,14,81,74,5,45,15,56
117,54,80,72,60,67,49,123,107,158,79,93,78,129,62,15,22,23,50,31,87,64,24,16,107,31,111,66,7,2,103,46,84,130,18,33,100,135,146,128,104,66,132,34,128,139,13,37,18,74
73,44,43,41,67,24,33,67,55,89,59,57,47,72,38,14,10,13,37,23,61,22,16,5,59,15,58,32,2,2,65,31,43,92,16,23,59,69,85,68,62,38,69,13,76,84,6,22,11,51
45,21,22,36,49,33,10,50,48,62,31,39,30,44,21,10,9,5,20,18,46,25,12,4,34,5,47,16,4,3,36,16,39,54,9,11,43,61,56,52,45,27,25,10,57,57,7,15,10,32
95,48,69,69,123,67,50,24,99,104,73,88,77,115,43,12,12,6,39,29,99,49,15,12,84,27,87,49,9,3,82,46,84,103,18,24,73,111,94,93,85,44,121,26,104,116,4,36,22,73
94,55,79,54,107,55,48,99,41,126,77,91,69,120,46,17,14,16,43,28,75,36,22,9,89,21,96,43,9,4,91,29,76,125,18,25,98,107,122,106,86,53,71,23,112,131,9,30,13,58
115,80,80,103,158,89,62,104,126,63,106,85,91,128,64,25,30,19,62,42,98,63,18,13,106,33,127,60,7,6,113,60,94,130,19,43,102,160,152,126,129,53,135,26,134,168,9,44,36,93
70,37,44,53,79,59,31,73,77,106,24,57,46,88,49,18,12,11,42,24,63,41,10,6,73,14,78,30,3,3,61,28,59,101,16,20,64,76,98,70,94,41,84,13,83,100,4,32,14,56
75,50,55,57,93,57,39,88,91,85,57,28,62,100,40,25,10,10,36,27,71,34,14,11,72,20,67,42,3,2,62,28,62,93,5,32,67,90,91,94,76,45,115,19,84,95,3,36,16,71
73,42,43,49,78,47,30,77,69,91,46,62,18,69,49,13,17,8,35,20,64,42,13,4,66,19,57,33,4,3,60,40,55,80,11,26,52,74,84,69,61,40,72,15,93,73,4,24,9,47
100,48,77,75,129,72,44,115,120,128,88,100,69,48,61,25,20,11,62,27,79,49,13,7,104,33,95,49,7,7,111,39,83,107,21,16,102,149,135,97,94,55,113,27,102,137,9,40,24,88
53,31,42,59,62,38,21,43,46,64,49,40,49,61,10,7,12,9,42,21,52,38,10,4,49,16,51,26,3,0,59,25,54,53,10,8,57,64,69,55,46,23,73,12,63,63,6,30,12,46
17,16,14,18,15,14,10,12,17,25,18,25,13,25,7,3,6,2,10,5,13,16,5,1,17,7,19,10,6,1,29,10,16,28,7,6,15,29,23,19,22,10,25,6,21,22,1,8,5,12
