38,52,68,67,109,63,42,108,95,103,68,95,83,103,47,28,17,17,45,23,71,52,19,5,76,31,62,48,13,2,89,35,69,111,15,25,77,102,101,107,82,53,133,25,111,119,8,31,16,76
52,12,40,37,58,38,25,63,36,64,46,40,45,59,36,8,10,4,20,21,46,28,10,9,52,7,59,25,3,3,54,24,49,60,9,15,56,72,67,49,58,28,37,10,55,71,4,15,12,44
68,40,12,50,70,38,30,74,69,88,55,57,61,71,38,13,3,7,23,16,56,27,9,5,57,15,55,29,1,3,61,29,37,61,10,24,55,67,74,65,84,28,61,8,52,80,8,29,9,44
67,37,50,24,83,54,23,57,84,86,62,44,56,82,38,18,3,5,30,16,55,45,12,6,56,19,64,33,1,5,65,34,53,70,12,22,70,85,92,72,80,37,74,22,82,91,4,30,17,61
109,58,70,83,71,77,67,94,110,158,98,94,72,117,51,23,22,21,62,34,108,60,21,7,110,34,86,53,4,2,99,42,75,118,17,32,104,142,147,124,119,61,131,19,126,128,4,56,22,85
63,38,38,54,77,25,28,65,61,67,52,42,53,75,37,14,6,6,36,29,54,29,10,8,53,20,58,31,5,3,60,21,52,77,8,23,60,72,70,63,54,40,63,13,78,92,3,24,7,56
42,25,30,23,67,28,11,49,37,58,36,42,40,56,13,12,11,8,22,14,32,13,7,4,44,9,43,30,3,1,38,19,37,66,7,16,45,65,60,48,45,25,33,10,43,64,1,6,8,45
108,63,74,57,94,65,49,53,86,121,70,73,70,114,51,20,15,11,42,28,76,36,13,8,70,23,78,36,5,5,88,41,59,104,19,22,82,105,115,92,95,51,114,22,102,121,9,41,18,72
95,36,69,84,110,61,37,86,39,111,78,79,61,102,52,24,17,12,47,30,66,48,18,7,89,23,84,44,7,8,72,40,68,107,15,26,95,124,108,109,84,52,78,26,125,139,7,32,13,59
103,64,88,86,158,67,58,121,111,71,100,111,79,135,69,16,22,16,60,38,105,53,19,7,130,30,98,61,9,5,108,46,88,133,13,33,114,157,142,128,106,42,146,29,126,152,6,57,19,111
