50,57,57,87,113,56,33,81,90,122,73,76,67,106,47,28,13,16,47,31,68,45,11,12,90,24,76,37,10,3,98,35,55,95,10,32,91,120,110,96,112,50,140,15,99,112,5,43,13,74
57,16,33,35,66,43,20,57,41,66,43,59,42,64,34,16,7,9,28,15,51,18,15,8,55,12,50,32,8,1,52,22,31,82,16,17,42,63,64,56,47,26,34,15,70,65,4,25,8,53
57,33,21,35,85,48,23,73,70,90,43,63,56,58,28,16,6,10,30,17,65,25,10,4,45,15,42,21,5,3,61,26,52,57,17,18,56,56,76,76,61,34,76,8,68,83,1,19,10,46
87,35,35,18,106,59,33,74,75,90,55,71,47,80,44,24,16,11,37,25,48,41,7,9,61,18,53,36,5,1,61,32,55,90,11,13,66,89,79,84,65,33,71,18,84,96,4,26,15,65
113,66,85,106,65,81,58,106,120,152,110,106,78,117,84,19,16,14,53,27,102,46,24,8,111,32,90,51,8,2,107,48,84,127,26,40,111,135,123,101,90,64,120,35,135,147,9,56,20,67
56,43,48,59,81,25,30,59,67,79,47,66,53,93,40,14,6,10,22,22,58,33,10,7,73,22,57,23,6,4,60,28,41,79,12,15,42,88,72,56,67,28,69,13,76,92,7,23,15,49
33,20,23,33,58,30,10,40,38,45,35,38,30,41,34,13,6,10,25,5,37,23,4,3,46,8,35,22,2,1,34,19,27,52,6,16,46,49,58,53,36,26,29,6,55,59,5,20,10,29
81,57,73,74,106,59,40,40,110,127,78,80,51,97,45,20,9,18,45,21,88,60,13,8,74,25,88,43,7,3,97,41,68,104,19,28,79,124,109,97,71,36,108,22,105,108,5,35,15,79
90,41,70,75,120,67,38,110,43,119,92,81,60,106,49,16,16,17,52,32,72,40,16,7,85,20,81,48,10,2,90,39,66,106,17,31,101,106,118,82,80,58,64,25,109,107,5,34,11,70
122,66,90,90,152,79,45,127,119,75,88,110,88,131,62,29,24,21,72,49,103,66,13,10,110,29,105,60,13,4,121,54,85,146,12,26,110,142,130,136,117,62,138,30,135,141,9,52,13,93
73,43,43,55,110,47,35,78,92,88,27,53,48,87,29,22,10,9,32,29,50,30,15,6,58,22,52,29,6,2,62,32,40,82,15,24,80,91,79,79,63,36,85,16,73,89,6,27,10,59
76,59,63,71,106,66,38,80,81,110,53,34,52,93,55,16,14,11,44,29,69,36,14,7,72,22,75,42,11,1,72,33,57,85,16,16,77,104,94,85,101,45,96,18,81,101,7,20,12,62
67,42,56,47,78,53,30,51,60,88,48,52,28,80,34,10,8,12,33,23,54,36,18,9,70,13,56,28,6,1,68,36,44,73,13,22,69,87,74,66,76,39,93,13,72,88,3,29,8,50
106,64,58,80,117,93,41,97,106,131,87,93,80,49,65,21,21,9,53,55,81,67,16,8,85,26,93,53,7,3,106,43,80,118,20,22,96,128,139,101,119,68,114,18,118,110,10,40,23,78
47,34,28,44,84,40,34,45,49,62,29,55,34,65,12,9,5,4,27,20,61,25,10,3,56,19,46,26,6,3,56,22,44,67,7,16,48,57,58,53,55,19,75,15,61,84,2,15,10,43
28,16,16,24,19,14,13,20,16,29,22,16,10,21,9,2,3,2,10,10,25,9,7,0,16,3,13,6,1,0,22,8,20,17,6,5,15,22,23,17,21,13,30,4,26,25,1,11,1,18
13,7,6,16,16,6,6,9,16,24,10,14,8,21,5,3,0,0,9,5,22,8,4,2,12,2,13,9,0,1,19,7,13,9,3,6,20,18,16,15,13,7,22,8,12,20,0,5,3,16
16,9,10,11,14,10,10,18,17,21,9,11,12,9,4,2,0,0,7,6,11,9,1,1,15,4,8,9,2,0,15,8,8,18,4,3,10,19,13,17,11,7,20,3,16,19,0,5,3,12
47,28,30,37,53,22,25,45,52,72,32,44,33,53,27,10,9,7,14,14,36,28,15,2,54,9,38,19,3,2,43,15,41,52,9,8,41,56,59,43,37,23,55,16,53,46,3,19,10,46
31,15,17,25,27,22,5,21,32,49,29,29,23,55,20,10,5,6,14,3,28,12,5,2,26,8,41,11,5,0,25,10,16,40,3,8,27,50,40,29,29,19,22,6,31,40,2,9,6,26
68,51,65,48,102,58,37,88,72,103,50,69,54,81,61,25,22,11,36,28,29,57,17,13,75,21,81,32,7,2,62,31,68,102,8,17,70,124,95,86,87,48,68,19,93,107,2,36,12,52
45,18,25,41,46,33,23,60,40,66,30,36,36,67,25,9,8,9,28,12,57,8,3,2,35,10,34,23,4,1,41,25,35,44,4,18,41,50,78,51,41,24,53,9,50,62,3,18,11,40
11,15,10,7,24,10,4,13,16,13,15,14,18,16,10,7,4,1,15,5,17,3,1,3,13,5,18,5,1,0,15,4,19,22,2,5,17,25,18,21,22,8,12,3,15,18,3,4,1,20
12,8,4,9,8,7,3,8,7,10,6,7,9,8,3,0,2,1,2,2,13,2,3,1,9,2,10,3,1,0,9,7,11,12,1,2,17,16,16,8,13,4,9,3,12,10,0,1,0,9
90,55,45,61,111,73,46,74,85,110,58,72,70,85,56,16,12,15,54,26,75,35,13,9,32,23,75,41,6,5,81,37,61,86,18,19,78,115,114,96,85,44,122,20,80,118,6,39,15,71
24,12,15,18,32,22,8,25,20,29,22,22,13,26,19,3,2,4,9,8,21,10,5,2,23,2,25,8,3,1,39,11,24,34,6,8,32,30,21,21,24,14,28,14,25,30,1,7,3,23
76,50,42,53,90,57,35,88,81,105,52,75,56,93,46,13,13,8,38,41,81,34,18,10,75,25,35,49,4,2,71,38,48,88,10,25,67,86,95,90,68,39,117,18,86,108,7,34,11,60
37,32,21,36,51,23,22,43,48,60,29,42,28,53,26,6,9,9,19,11,32,23,5,3,41,8,49,11,5,0,39,20,39,40,4,8,46,68,57,50,49,15,70,12,48,55,5,14,11,33
10,8,5,5,8,6,2,7,10,13,6,11,6,7,6,1,0,2,3,5,7,4,1,1,6,3,4,5,0,0,9,5,8,10,1,1,10,12,7,7,13,3,9,0,9,6,1,4,1,4
3,1,3,1,2,4,1,3,2,4,2,1,1,3,3,0,1,0,2,0,2,1,0,0,5,1,2,0,0,0,0,2,1,4,1,2,5,3,6,5,5,2,12,1,5,11,1,2,1,3
98,52,61,61,107,60,34,97,90,121,62,72,68,106,56,22,19,15,43,25,62,41,15,9,81,39,71,39,9,0,34,38,59,101,12,17,74,104,117,80,84,47,97,21,108,107,7,39,11,65
35,22,26,32,48,28,19,41,39,54,32,33,36,43,22,8,7,8,15,10,31,25,4,7,37,11,38,20,5,2,38,9,33,44,5,9,36,48,51,39,36,17,40,6,38,59,1,17,7,29
55,31,52,55,84,41,27,68,66,85,40,57,44,80,44,20,13,8,41,16,68,35,19,11,61,24,48,39,8,1,59,33,18,74,11,18,68,89,77,69,65,36,83,18,88,83,7,31,16,64
95,82,57,90,127,79,52,104,106,146,82,85,73,118,67,17,9,18,52,40,102,44,22,12,86,34,88,40,10,4,101,44,74,63,19,30,102,131,120,115,108,58,96,26,112,128,9,30,13,78
10,16,17,11,26,12,6,19,17,12,15,16,13,20,7,6,3,4,9,3,8,4,2,1,18,6,10,4,1,1,12,5,11,19,1,4,16,18,21,12,17,5,16,2,20,16,0,5,4,6
32,17,18,13,40,15,16,28,31,26,24,16,22,22,16,5,6,3,8,8,17,18,5,2,19,8,25,8,1,2,17,9,18,30,4,3,22,23,32,24,25,18,32,9,24,42,1,14,4,25
91,42,56,66,111,42,46,79,101,110,80,77,69,96,48,15,20,10,41,27,70,41,17,17,78,32,67,46,10,5,74,36,68,102,16,22,43,117,102,94,80,42,116,32,86,108,7,38,11,64
120,63,56,89,135,88,49,124,106,142,91,104,87,128,57,22,18,19,56,50,124,50,25,16,115,30,86,68,12,3,104,48,89,131,18,23,117,73,131,103,84,61,125,28,123,166,7,45,25,97
110,64,76,79,123,72,58,109,118,130,79,94,74,139,58,23,16,13,59,40,95,78,18,16,114,21,95,57,7,6,117,51,77,120,21,32,102,131,61,132,118,67,153,24,141,135,6,39,17,84
96,56,76,84,101,56,53,97,82,136,79,85,66,101,53,17,15,17,43,29,86,51,21,8,96,21,90,50,7,5,80,39,69,115,12,24,94,103,132,45,103,53,115,24,112,127,6,28,18,61
112,47,61,65,90,67,36,71,80,117,63,101,76,119,55,21,13,11,37,29,87,41,22,13,85,24,68,49,13,5,84,36,65,108,17,25,80,84,118,103,43,43,94,19,94,100,3,45,21,78
50,26,34,33,64,28,26,36,58,62,36,45,39,68,19,13,7,7,23,19,48,24,8,4,44,14,39,15,3,2,47,17,36,58,5,18,42,61,67,53,43,10,62,14,55,48,6,24,3,43
140,34,76,71,120,69,29,108,64,138,85,96,93,114,75,30,22,20,55,22,68,53,12,9,122,28,117,70,9,12,97,40,83,96,16,32,116,125,153,115,94,62,13,37,108,158,8,52,25,98
15,15,8,18,35,13,6,22,25,30,16,18,13,18,15,4,8,3,16,6,19,9,3,3,20,14,18,12,0,1,21,6,18,26,2,9,32,28,24,24,19,14,37,4,32,28,2,3,3,14
99,70,68,84,135,76,55,105,109,135,73,81,72,118,61,26,12,16,53,31,93,50,15,12,80,25,86,48,9,5,108,38,88,112,20,24,86,123,141,112,94,55,108,32,43,116,7,31,22,78
112,65,83,96,147,92,59,108,107,141,89,101,88,110,84,25,20,19,46,40,107,62,18,10,118,30,108,55,6,11,107,59,83,128,16,42,108,166,135,127,100,48,158,28,116,68,6,41,16,85
5,4,1,4,9,7,5,5,5,9,6,7,3,10,2,1,0,0,3,2,2,3,3,0,6,1,7,5,1,1,7,1,7,9,0,1,7,7,6,6,3,6,8,2,7,6,1,4,1,7
43,25,19,26,56,23,20,35,34,52,27,20,29,40,15,11,5,5,19,9,36,18,4,1,39,7,34,14,4,2,39,17,31,30,5,14,38,45,39,28,45,24,52,3,31,41,4,6,8,27
13,8,10,15,20,15,10,15,11,13,10,12,8,23,10,1,3,3,10,6,12,11,1,0,15,3,11,11,1,1,11,7,16,13,4,4,11,25,17,18,21,3,25,3,22,16,1,8,1,14
74,53,46,65,67,49,29,79,70,93,59,62,50,78,43,18,16,12,46,26,52,40,20,9,71,23,60,33,4,3,65,29,64,78,6,25,64,97,84,61,78,43,98,14,78,85,7,27,14,39
