65,34,41,49,79,39,24,69,77,99,58,61,18,95,37,14,7,14,36,30,54,33,15,7,68,15,70,30,6,1,65,29,65,70,10,24,47,94,80,61,70,29,81,13,59,91,5,26,16,55
106,59,76,102,115,71,65,98,104,120,78,70,95,55,55,18,18,8,45,36,84,62,16,10,102,31,88,54,4,4,88,45,82,112,24,32,95,120,125,104,101,68,139,38,135,145,9,39,21,89
60,30,39,46,89,46,20,46,54,68,35,45,37,55,19,6,10,10,34,21,57,22,17,5,49,23,45,18,4,0,59,16,41,69,9,15,46,64,74,54,55,30,67,9,60,72,4,16,15,43
25,14,15,13,24,15,9,21,23,29,21,10,14,18,6,1,4,2,12,5,16,9,8,1,19,2,22,10,2,0,21,9,26,27,3,7,14,26,27,23,20,16,28,6,26,19,0,9,4,19
14,11,8,11,26,17,7,10,20,21,12,14,7,18,10,4,1,4,3,4,11,8,2,5,17,2,13,2,0,1,16,8,9,11,3,3,14,16,12,19,15,5,21,7,12,18,0,4,7,13
5,10,8,7,18,8,9,8,20,23,8,9,14,8,10,2,4,1,8,2,14,7,2,0,8,1,6,8,0,3,16,3,17,12,1,2,20,19,13,11,20,2,15,4,11,21,1,6,3,12
39,29,35,24,53,34,24,40,53,67,46,46,36,45,34,12,3,8,10,13,29,22,10,4,31,10,45,25,4,1,39,13,32,45,9,13,39,53,51,45,49,30,67,11,59,52,1,15,9,33
28,23,17,29,37,22,15,30,23,41,27,38,30,36,21,5,4,2,13,6,28,12,3,0,30,10,22,13,2,0,34,12,19,37,2,7,28,27,40,25,40,11,23,16,55,34,1,8,5,25
68,43,59,51,100,59,43,78,78,107,54,78,54,84,57,16,11,14,29,28,33,39,15,14,82,17,78,36,6,3,80,34,61,83,14,23,83,80,90,79,73,41,63,19,106,98,10,31,11,54
48,32,31,35,45,36,27,42,38,66,45,34,33,62,22,9,8,7,22,12,39,14,10,3,32,7,42,20,4,3,50,22,35,58,12,12,41,65,69,52,38,25,54,14,59,46,2,27,8,34
11,10,20,16,18,13,6,18,17,16,17,6,15,16,17,8,2,2,10,3,15,10,4,3,11,4,12,11,1,0,18,9,10,26,1,3,16,18,29,18,23,11,25,8,19,24,0,4,5,14
3,7,8,4,10,6,2,5,13,13,9,12,7,10,5,1,5,0,4,0,14,3,3,0,4,1,8,2,0,0,10,5,7,11,3,3,8,8,12,6,7,4,18,1,14,8,1,3,4,6
87,54,64,72,78,50,41,84,83,104,56,97,68,102,49,19,17,8,31,30,82,32,11,4,32,25,78,32,5,3,88,35,64,96,8,21,82,115,113,78,84,40,95,22,101,100,7,31,18,81
38,10,15,19,28,17,15,30,19,34,12,19,15,31,23,2,2,1,10,10,17,7,4,1,25,3,18,12,4,2,21,10,18,27,10,9,28,24,25,17,30,18,28,9,29,19,2,15,9,23
92,39,44,50,93,51,51,73,64,104,57,79,70,88,45,22,13,6,45,22,78,42,12,8,78,18,36,41,8,2,69,29,67,91,13,18,75,95,105,92,72,41,106,29,90,108,2,37,17,74
40,25,32,33,52,39,9,47,49,55,36,40,30,54,18,10,2,8,25,13,36,20,11,2,32,12,41,7,6,4,38,19,36,44,8,14,44,43,58,38,49,26,74,6,46,55,6,15,11,37
3,5,6,10,9,7,2,6,7,13,2,5,6,4,4,2,0,0,4,2,6,4,1,0,5,4,8,6,0,1,11,2,10,14,0,1,9,6,6,8,4,1,15,3,12,6,0,3,1,4
5,1,0,1,2,4,3,7,2,5,2,3,1,4,0,0,1,3,1,0,3,3,0,0,3,2,2,4,1,0,4,1,7,4,1,1,2,3,4,6,2,4,15,0,0,2,0,3,2,8
104,41,55,67,105,65,47,85,88,95,67,69,65,88,59,21,16,16,39,34,80,50,18,10,88,21,69,38,11,4,38,39,69,112,23,19,93,107,96,91,62,45,103,19,91,120,6,40,17,66
41,25,38,23,49,29,15,37,41,49,40,25,29,45,16,9,8,3,13,12,34,22,9,5,35,10,29,19,2,1,39,2,35,41,5,10,42,47,47,37,48,21,48,8,34,50,1,14,6,34
72,35,40,62,87,50,33,79,84,96,43,68,65,82,41,26,9,17,32,19,61,35,10,7,64,18,67,36,10,7,69,35,28,90,17,18,64,82,86,69,46,33,113,33,92,72,4,29,15,55
100,63,75,88,117,83,53,115,111,141,83,95,70,112,69,27,11,12,45,37,83,58,26,11,96,27,91,44,14,4,112,41,90,69,23,39,94,138,145,97,116,54,109,22,119,132,6,40,12,90
10,9,13,12,21,10,11,13,20,18,18,10,10,24,9,3,3,1,9,2,14,12,1,3,8,10,13,8,0,1,23,5,17,23,5,12,21,18,15,17,15,8,16,4,17,18,2,8,3,11
27,1,16,20,31,13,13,19,29,33,28,19,24,32,15,7,3,2,13,7,23,12,3,3,21,9,18,14,1,1,19,10,18,39,12,2,18,33,34,32,18,10,39,6,39,38,0,13,3,20
100,60,58,58,95,75,42,98,92,121,72,73,47,95,46,14,14,20,39,28,83,41,16,8,82,28,75,44,9,2,93,42,64,94,21,18,45,104,112,89,81,47,107,27,104,92,5,31,19,59
91,74,80,83,146,76,48,128,131,129,109,111,94,120,64,26,16,19,53,27,80,65,18,8,115,24,95,43,6,3,107,47,82,138,18,33,104,66,150,114,128,60,127,30,122,137,6,50,24,84
113,66,84,98,152,83,43,106,122,133,97,87,80,125,74,27,12,13,51,40,90,69,29,12,113,25,105,58,6,4,96,47,86,145,15,34,112,150,76,124,118,59,124,25,137,148,6,50,18,101
96,45,70,74,132,65,51,85,101,123,83,89,61,104,54,23,19,11,45,25,79,52,18,6,78,17,92,38,8,6,91,37,69,97,17,32,89,114,124,44,97,60,113,21,113,126,8,49,12,81
91,61,58,63,87,55,36,92,94,109,81,74,70,101,55,20,15,20,49,40,73,38,23,7,84,30,72,49,4,2,62,48,46,116,15,18,81,128,118,97,41,49,102,23,104,105,3,47,15,71
60,24,26,34,57,37,18,50,65,65,34,46,29,68,30,16,5,2,30,11,41,25,11,4,40,18,41,26,1,4,45,21,33,54,8,10,47,60,59,60,49,5,70,11,43,70,2,28,4,40
120,39,77,76,134,75,27,131,74,134,82,90,81,139,67,28,21,15,67,23,63,54,25,18,95,28,106,74,15,15,103,48,113,109,16,39,107,127,124,113,102,70,27,36,136,132,6,56,24,78
23,18,20,16,27,14,12,29,18,35,17,19,13,38,9,6,7,4,11,16,19,14,8,1,22,9,29,6,3,0,19,8,33,22,4,6,27,30,25,21,23,11,36,3,24,38,1,6,4,16
90,67,65,70,127,73,44,102,113,137,89,91,59,135,60,26,12,11,59,55,106,59,19,14,101,29,90,46,12,0,91,34,92,119,17,39,104,122,137,113,104,43,136,24,57,115,7,43,20,73
124,63,72,79,142,81,61,122,109,135,95,99,91,145,72,19,18,21,52,34,98,46,24,8,100,19,108,55,6,2,120,50,72,132,18,38,92,137,148,126,105,70,132,38,115,65,9,40,22,99
7,0,2,7,9,3,3,8,4,14,2,3,5,9,4,0,0,1,1,1,10,2,0,1,7,2,2,6,0,0,6,1,4,6,2,0,5,6,6,8,3,2,6,1,7,9,0,3,2,6
38,26,29,28,51,32,24,35,49,57,27,23,26,39,16,9,4,6,15,8,31,27,4,3,31,15,37,15,3,3,40,14,29,40,8,13,31,50,50,49,47,28,56,6,43,40,3,10,7,24
21,6,10,10,26,11,9,16,9,29,15,9,16,21,15,4,7,3,9,5,11,8,5,4,18,9,17,11,1,2,17,6,15,12,3,3,19,24,18,12,15,4,24,4,20,22,2,7,1,16
78,38,48,46,105,52,24,62,88,95,49,76,55,89,43,19,13,12,33,25,54,34,14,6,81,23,74,37,4,8,66,34,55,90,11,20,59,84,101,81,71,40,78,16,73,99,6,24,16,18
