74,45,32,55,80,46,27,59,77,91,51,60,20,87,42,8,9,6,34,20,57,36,13,9,62,20,65,40,8,3,65,23,51,78,8,22,65,85,99,65,54,43,73,20,60,84,2,28,6,51
120,49,73,85,92,74,54,109,110,141,76,94,87,55,49,23,18,16,50,34,100,50,26,15,97,24,97,48,8,7,95,38,77,109,15,38,124,134,135,110,109,54,126,25,112,121,11,46,22,84
58,27,31,46,61,35,30,42,63,71,49,31,42,49,17,12,10,6,19,18,50,28,8,4,60,18,40,19,5,1,52,18,45,50,7,9,73,72,79,57,43,34,71,9,53,66,3,25,6,40
18,12,10,14,33,9,7,23,29,28,12,14,8,23,12,2,4,5,14,11,17,5,4,3,22,2,22,7,1,1,16,8,12,19,2,6,21,24,20,18,33,7,24,3,20,21,2,11,3,23
13,14,9,7,13,19,5,13,13,14,12,12,9,18,10,4,0,2,9,1,15,9,3,2,11,1,12,9,1,0,13,8,8,15,6,5,14,14,18,18,8,8,18,2,16,26,0,8,5,16
10,8,8,10,12,12,11,14,15,17,9,10,6,16,6,5,2,0,7,3,10,8,4,1,11,4,12,4,1,0,12,2,9,13,0,2,15,18,17,13,18,10,18,4,16,20,1,5,3,8
49,38,39,46,53,33,23,46,48,46,41,34,34,50,19,14,9,7,13,7,49,28,11,4,43,8,32,23,7,1,45,20,40,69,7,20,37,53,51,44,41,21,59,8,58,70,1,17,8,32
30,12,19,25,34,26,10,25,27,38,25,27,20,34,18,11,1,3,7,3,23,23,9,5,35,9,31,17,2,2,28,12,18,39,5,7,33,39,45,39,26,16,20,3,21,46,3,16,6,22
81,34,51,62,89,61,51,82,84,96,70,62,57,100,50,17,15,10,49,23,31,38,10,2,89,23,70,35,8,3,77,36,55,96,18,28,82,101,108,93,72,52,69,13,86,107,2,34,18,57
51,24,26,28,57,30,18,37,54,73,48,51,36,50,28,5,9,8,28,23,38,7,11,5,38,17,53,23,2,1,47,15,30,56,10,11,38,56,54,50,45,20,76,11,52,45,3,14,4,28
15,13,6,13,21,10,14,17,30,30,16,12,13,26,8,4,3,4,11,9,10,11,2,2,17,4,12,5,4,0,13,6,3,26,6,2,16,16,27,22,25,7,20,5,21,16,1,7,3,11
6,5,5,9,8,8,5,6,6,12,7,7,9,15,4,3,2,1,4,5,2,5,2,0,12,3,8,5,2,0,2,4,6,11,0,2,15,16,7,15,12,2,12,2,7,14,0,5,1,3
79,49,64,57,100,64,33,81,89,114,70,66,62,97,60,22,11,11,43,35,89,38,17,12,45,28,78,42,4,5,76,19,68,97,15,24,78,92,104,81,70,41,94,14,87,95,3,32,18,86
28,11,18,22,21,17,9,30,24,44,21,29,20,24,18,2,1,4,8,9,23,17,4,3,28,2,29,6,2,1,25,11,15,22,6,6,27,43,25,25,20,14,18,10,24,37,3,14,3,17
79,48,71,77,97,62,42,72,69,124,54,82,65,97,40,22,12,12,32,31,70,53,12,8,78,29,45,38,10,6,73,41,62,86,17,19,83,102,80,91,56,38,100,25,93,94,4,32,14,54
54,24,25,32,63,45,23,58,48,67,39,32,40,48,19,7,9,4,23,17,35,23,5,5,42,6,38,14,7,3,49,23,33,36,9,10,37,64,55,47,37,24,67,5,56,50,4,24,6,35
7,5,6,3,8,5,6,5,5,13,6,7,8,8,5,1,1,1,7,2,8,2,4,2,4,2,10,7,1,0,5,2,6,7,1,1,8,10,7,7,5,3,18,0,7,13,1,5,1,9
2,0,3,3,2,4,3,7,3,5,1,3,3,7,1,1,0,0,1,2,3,1,0,0,5,1,6,3,0,0,1,0,1,4,2,1,5,3,5,4,6,2,8,0,7,6,0,0,0,4
72,50,53,55,103,60,41,91,84,110,60,76,65,95,52,16,13,12,45,28,77,47,13,2,76,25,73,49,5,1,50,33,65,82,17,20,75,104,98,100,81,40,98,24,96,95,5,33,21,68
33,20,20,27,44,25,19,45,40,55,32,38,23,38,18,8,8,2,20,12,36,15,6,4,19,11,41,23,2,0,33,8,26,27,7,7,40,43,36,49,33,18,48,11,48,56,3,9,9,32
77,30,42,43,80,41,30,57,64,102,54,57,51,77,45,12,8,9,40,18,55,30,3,6,68,15,62,33,6,1,65,26,18,83,12,15,70,86,98,85,65,25,105,13,69,105,1,25,13,46
107,63,74,89,135,100,53,106,98,124,71,83,78,109,50,19,15,13,69,39,96,56,26,11,97,22,86,36,7,4,82,27,83,52,24,32,98,124,143,123,101,48,111,27,122,132,9,45,17,83
17,6,13,6,22,12,5,9,23,25,14,16,8,15,7,2,6,0,7,5,18,10,6,0,15,6,17,9,1,2,17,7,12,24,0,4,17,24,19,18,16,13,16,0,14,26,1,5,6,11
33,17,14,16,33,17,15,28,23,34,22,24,22,38,9,6,5,2,20,7,28,11,2,2,24,6,19,10,1,1,20,7,15,32,4,1,28,33,19,25,18,12,35,10,36,29,0,6,8,23
84,53,48,77,100,61,33,96,97,106,61,64,65,124,73,21,14,15,37,33,82,38,16,15,78,27,83,37,8,5,75,40,70,98,17,28,41,92,112,99,88,45,120,21,90,97,11,45,15,66
120,64,93,94,141,79,42,101,104,151,89,97,85,134,72,24,14,18,53,39,101,56,16,16,92,43,102,64,10,3,104,43,86,124,24,33,92,79,133,113,80,69,118,25,137,154,9,51,23,78
108,58,93,73,144,82,72,113,127,149,110,90,99,135,79,20,18,17,51,45,108,54,27,7,104,25,80,55,7,5,98,36,98,143,19,19,112,133,57,130,87,51,124,24,139,152,4,57,20,95
100,50,73,71,137,69,61,102,79,125,76,77,65,110,57,18,18,13,44,39,93,50,22,15,81,25,91,47,7,4,100,49,85,123,18,25,99,113,130,48,77,55,97,20,116,116,9,43,24,69
93,55,70,60,104,63,45,80,106,108,75,71,54,109,43,33,8,18,41,26,72,45,25,12,70,20,56,37,5,6,81,33,65,101,16,18,88,80,87,77,48,58,98,12,101,140,7,43,22,73
55,33,40,44,66,34,33,49,61,71,41,37,43,54,34,7,8,10,21,16,52,20,7,2,41,14,38,24,3,2,40,18,25,48,13,12,45,69,51,55,58,12,56,13,47,65,4,17,9,35
108,35,78,75,127,56,33,110,92,139,96,95,73,126,71,24,18,18,59,20,69,76,20,12,94,18,100,67,18,8,98,48,105,111,16,35,120,118,124,97,98,56,19,39,118,126,10,61,23,75
22,11,17,17,28,9,14,15,28,38,16,9,20,25,9,3,2,4,8,3,13,11,5,2,14,10,25,5,0,0,24,11,13,27,0,10,21,25,24,20,12,13,39,4,18,26,2,7,6,22
93,61,73,83,107,66,50,122,106,138,95,90,60,112,53,20,16,16,58,21,86,52,21,7,87,24,93,56,7,7,96,48,69,122,14,36,90,137,139,116,101,47,118,18,65,145,10,46,23,77
111,76,72,98,153,80,59,127,109,145,91,86,84,121,66,21,26,20,70,46,107,45,16,14,95,37,94,50,13,6,95,56,105,132,26,29,97,154,152,116,140,65,126,26,145,69,5,46,25,91
7,3,4,8,9,4,2,7,1,5,4,4,2,11,3,2,0,1,1,3,2,3,1,0,3,3,4,4,1,0,5,3,1,9,1,0,11,9,4,9,7,4,10,2,10,5,1,0,0,6
33,23,25,39,47,29,25,27,29,61,32,30,28,46,25,11,8,5,17,16,34,14,7,5,32,14,32,24,5,0,33,9,25,45,5,6,45,51,57,43,43,17,61,7,46,46,0,9,5,27
17,5,12,19,16,8,8,22,20,21,16,14,6,22,6,3,5,3,8,6,18,4,3,1,18,3,14,6,1,0,21,9,13,17,6,8,15,23,20,24,22,9,23,6,23,25,0,5,4,18
90,36,44,52,92,59,22,70,73,83,53,69,51,84,40,23,16,8,32,22,57,28,11,3,86,17,54,35,9,4,68,32,46,83,11,23,66,78,95,69,73,35,75,22,77,91,6,27,18,41
