41,48,68,51,118,57,45,99,100,113,85,82,63,107,51,16,14,10,42,23,83,44,20,7,96,32,91,42,8,4,86,39,65,111,10,18,96,102,107,92,85,43,119,21,112,120,7,41,14,76
48,15,23,33,63,46,19,55,50,72,46,39,39,66,37,10,10,11,29,19,42,22,7,8,40,16,41,30,6,2,47,15,28,62,10,15,48,66,75,53,53,33,38,15,45,70,2,28,12,50
68,23,15,53,91,47,22,62,56,77,46,51,49,78,19,10,6,5,38,21,65,34,12,7,60,16,62,37,5,1,48,24,44,77,5,13,48,68,82,59,63,19,64,9,78,70,1,26,10,41
51,33,53,24,91,48,32,63,80,82,58,59,41,77,45,15,15,11,30,22,65,42,17,8,54,20,62,36,8,4,58,33,56,76,8,20,49,96,82,69,80,39,85,20,66,75,3,26,24,55
118,63,91,91,69,85,68,99,116,134,91,102,82,138,67,20,17,13,55,38,96,50,19,8,100,20,105,53,11,4,109,42,77,111,12,22,115,143,129,124,104,66,124,29,111,134,6,41,27,84
57,46,47,48,85,20,35,79,62,86,44,50,56,62,45,12,14,7,29,24,62,20,11,11,59,15,63,43,3,1,70,40,63,68,13,12,53,66,111,78,73,37,58,10,73,72,4,27,5,48
45,19,22,32,68,35,9,45,47,60,34,19,28,51,25,11,8,8,26,9,43,19,10,1,43,13,35,20,1,2,42,26,30,69,4,13,40,53,54,50,35,30,31,21,44,32,5,22,9,37
99,55,62,63,99,79,45,42,117,125,91,87,76,90,61,17,15,10,45,34,85,39,14,11,81,21,78,38,10,2,80,38,64,110,10,27,90,94,117,104,88,34,110,24,106,111,5,30,14,65
100,50,56,80,116,62,47,117,37,129,78,78,61,102,54,17,14,16,47,27,58,45,17,7,78,19,103,50,8,0,84,35,81,92,15,26,87,119,122,90,89,61,88,26,96,106,6,39,12,86
113,72,77,82,134,86,60,125,129,56,91,86,102,117,77,30,20,20,74,41,101,62,23,13,118,30,95,56,11,6,115,57,97,159,25,34,95,143,151,133,110,68,135,35,125,171,2,48,32,97
85,46,46,58,91,44,34,91,78,91,19,51,49,80,31,9,11,14,45,23,58,38,15,7,59,21,76,27,9,5,68,27,54,88,9,16,86,103,99,77,78,34,65,12,88,109,6,30,15,52
82,39,51,59,102,50,19,87,78,86,51,24,50,70,58,14,15,15,32,35,55,43,21,5,64,17,74,39,5,3,87,28,62,72,14,28,69,95,94,83,76,40,87,20,105,92,7,22,11,70
63,39,49,41,82,56,28,76,61,102,49,50,25,81,41,13,12,15,35,17,66,36,9,4,56,17,51,43,7,5,65,27,52,72,12,13,53,76,85,70,70,34,82,16,66,85,3,28,15,39
107,66,78,77,138,62,51,90,102,117,80,70,81,58,63,28,18,11,50,35,80,50,25,11,95,22,93,51,10,7,101,43,66,123,21,36,94,137,127,115,89,60,147,29,94,111,7,42,13,84
51,37,19,45,67,45,25,61,54,77,31,58,41,63,24,8,8,5,22,17,58,32,10,7,53,14,62,18,5,4,65,14,47,76,12,17,54,74,75,40,53,24,72,16,68,80,5,21,14,38
