41,61,62,51,107,57,43,89,103,128,72,80,66,120,55,28,13,17,49,33,76,29,15,3,76,30,87,49,8,6,76,41,73,104,14,22,66,113,117,99,83,44,109,25,105,128,6,25,19,65
61,13,30,43,81,38,28,48,45,60,43,46,49,54,31,8,13,11,31,21,44,28,9,4,42,14,42,23,4,2,39,18,36,59,8,11,51,64,62,56,66,23,35,17,62,74,4,19,7,35
62,30,14,55,74,35,27,60,63,74,49,49,49,70,30,12,7,13,22,19,53,27,10,6,66,19,56,33,1,3,59,22,56,64,15,24,62,79,72,64,49,27,67,14,66,69,3,19,9,38
51,43,55,22,85,48,36,68,72,85,51,67,44,69,39,15,13,5,36,17,62,45,12,7,69,15,70,37,6,1,62,31,50,82,9,27,71,93,75,59,59,40,78,23,90,95,5,32,12,51
107,81,74,85,68,84,63,115,118,147,98,88,89,139,65,14,19,22,51,42,116,62,23,7,88,30,83,69,8,2,103,40,76,132,14,21,92,136,138,119,112,56,130,29,105,125,4,51,17,75
57,38,35,48,84,22,28,65,74,96,57,56,50,75,38,14,9,11,36,27,57,26,11,5,60,18,58,36,3,0,72,22,37,88,10,7,67,77,76,60,46,39,62,12,78,74,1,30,15,51
43,28,27,36,63,28,9,30,40,68,30,32,38,44,25,12,5,12,31,19,38,26,11,0,30,17,47,23,1,5,40,17,34,50,7,10,41,51,63,59,38,29,39,9,56,47,2,19,8,29
89,48,60,68,115,65,30,44,110,107,69,75,65,103,57,17,13,10,34,26,79,54,15,11,67,25,81,39,10,4,80,42,71,107,10,40,103,95,116,99,91,44,112,22,111,99,7,48,20,91
103,45,63,72,118,74,40,110,43,106,51,85,62,89,61,18,14,12,54,30,79,61,20,11,101,20,88,43,8,6,86,35,73,95,14,23,91,118,130,100,94,47,96,24,98,139,5,44,14,64
128,60,74,85,147,96,68,107,106,81,102,109,74,125,76,21,19,20,55,42,112,63,23,11,114,23,106,57,17,5,107,49,90,137,25,40,97,149,146,132,119,67,143,30,138,159,8,49,33,77
72,43,49,51,98,57,30,69,51,102,30,55,49,71,52,16,8,12,33,15,50,43,13,7,67,31,69,44,7,2,73,27,51,79,22,22,58,91,105,78,80,55,71,14,74,98,3,37,10,56
80,46,49,67,88,56,32,75,85,109,55,30,53,87,55,13,14,10,51,25,78,44,15,3,70,23,75,39,5,2,62,27,51,93,17,18,78,86,112,76,80,38,98,20,93,93,3,38,11,57
66,49,49,44,89,50,38,65,62,74,49,53,14,76,37,19,20,8,28,21,55,34,13,10,40,21,46,33,6,1,63,30,55,82,14,15,49,93,73,71,86,44,73,19,80,76,8,34,11,57
120,54,70,69,139,75,44,103,89,125,71,87,76,57,58,25,17,19,56,32,81,58,15,14,96,21,89,43,3,4,93,35,90,129,17,25,105,125,131,110,90,51,115,35,111,124,6,37,18,84
55,31,30,39,65,38,25,57,61,76,52,55,37,58,13,13,14,12,31,20,55,23,8,3,54,18,38,28,2,2,55,17,33,64,8,11,52,66,60,43,58,31,76,14,51,61,2,20,8,44
28,8,12,15,14,14,12,17,18,21,16,13,19,25,13,5,7,1,9,5,14,1,4,4,27,5,13,12,2,1,16,4,15,24,2,1,20,29,30,29,18,13,32,6,21,20,0,8,2,15
13,13,7,13,19,9,5,13,14,19,8,14,20,17,14,7,1,2,11,9,12,5,1,2,6,3,11,8,0,0,18,2,7,20,2,3,8,19,23,16,21,12,18,4,17,15,2,3,4,10
17,11,13,5,22,11,12,10,12,20,12,10,8,19,12,1,2,0,6,3,15,5,1,3,8,2,10,8,0,1,5,4,10,27,2,2,13,14,13,18,17,8,19,4,16,12,0,2,1,4
49,31,22,36,51,36,31,34,54,55,33,51,28,56,31,9,11,6,10,7,36,27,13,6,39,14,41,16,2,1,40,12,36,48,6,14,42,39,61,50,55,32,46,10,48,57,4,28,14,27
33,21,19,17,42,27,19,26,30,42,15,25,21,32,20,5,9,3,7,3,26,19,7,3,27,8,23,11,2,1,42,16,19,42,4,9,35,45,39,31,44,15,17,12,37,38,5,10,6,33
76,44,53,62,116,57,38,79,79,112,50,78,55,81,55,14,12,15,36,26,30,42,9,12,84,17,80,44,7,3,72,31,49,104,11,21,72,100,103,80,66,50,60,23,86,90,8,31,21,60
29,28,27,45,62,26,26,54,61,63,43,44,34,58,23,1,5,5,27,19,42,9,3,3,33,17,43,27,3,1,56,23,36,44,11,11,48,41,53,47,46,20,46,16,49,44,2,25,9,37
15,9,10,12,23,11,11,15,20,23,13,15,13,15,8,4,1,1,13,7,9,3,0,3,20,8,12,10,1,0,17,7,14,13,2,5,9,16,13,17,16,8,31,3,16,22,1,8,3,13
3,4,6,7,7,5,0,11,11,11,7,3,10,14,3,4,2,3,6,3,12,3,3,0,6,2,3,5,1,0,6,6,3,6,0,3,10,10,9,12,7,2,13,1,11,13,0,3,1,5
76,42,66,69,88,60,30,67,101,114,67,70,40,96,54,27,6,8,39,27,84,33,20,6,36,22,78,32,5,3,83,28,54,100,15,24,83,100,86,101,92,52,117,16,85,117,3,38,18,74
30,14,19,15,30,18,17,25,20,23,31,23,21,21,18,5,3,2,14,8,17,17,8,2,22,1,28,17,2,3,9,13,14,32,7,4,24,33,35,29,32,11,21,5,28,34,1,8,4,21
87,42,56,70,83,58,47,81,88,106,69,75,46,89,38,13,11,10,41,23,80,43,12,3,78,28,40,52,10,4,86,38,65,96,15,19,65,114,102,84,81,44,98,18,93,107,3,34,10,71
49,23,33,37,69,36,23,39,43,57,44,39,33,43,28,12,8,8,16,11,44,27,10,5,32,17,52,11,7,2,51,24,36,56,8,11,36,45,53,42,47,19,57,8,54,53,4,15,7,31
8,4,1,6,8,3,1,10,8,17,7,5,6,3,2,2,0,0,2,2,7,3,1,1,5,2,10,7,1,0,5,5,2,10,1,0,9,12,13,5,10,2,13,0,14,12,0,3,2,4
6,2,3,1,2,0,5,4,6,5,2,2,1,4,2,1,0,1,1,1,3,1,0,0,3,3,4,2,0,0,6,1,3,4,0,0,0,2,4,4,1,4,5,0,6,6,1,2,0,2
76,39,59,62,103,72,40,80,86,107,73,62,63,93,55,16,18,5,40,42,72,56,17,6,83,9,86,51,5,6,42,30,55,90,13,17,81,110,113,100,90,37,100,13,86,121,2,38,13,64
41,18,22,31,40,22,17,42,35,49,27,27,30,35,17,4,2,4,12,16,31,23,7,6,28,13,38,24,5,1,30,2,37,38,10,9,36,33,37,34,27,18,37,8,36,41,4,16,7,28
73,36,56,50,76,37,34,71,73,90,51,51,55,90,33,15,7,10,36,19,49,36,14,3,54,14,65,36,2,3,55,37,24,67,11,26,66,98,88,68,75,52,100,21,84,96,4,29,14,58
104,59,64,82,132,88,50,107,95,137,79,93,82,129,64,24,20,27,48,42,104,44,13,6,100,32,96,56,10,4,90,38,67,72,16,26,92,141,137,98,88,50,109,30,130,127,10,46,18,68
14,8,15,9,14,10,7,10,14,25,22,17,14,17,8,2,2,2,6,4,11,11,2,0,15,7,15,8,1,0,13,10,11,16,2,3,6,12,16,19,15,5,19,4,24,20,0,8,3,7
22,11,24,27,21,7,10,40,23,40,22,18,15,25,11,1,3,2,14,9,21,11,5,3,24,4,19,11,0,0,17,9,26,26,3,1,12,28,27,28,26,15,43,5,32,34,1,10,7,24
66,51,62,71,92,67,41,103,91,97,58,78,49,105,52,20,8,13,42,35,72,48,9,10,83,24,65,36,9,0,81,36,66,92,6,12,35,104,118,88,82,39,106,18,100,130,4,40,16,67
113,64,79,93,136,77,51,95,118,149,91,86,93,125,66,29,19,14,39,45,100,41,16,10,100,33,114,45,12,2,110,33,98,141,12,28,104,62,135,151,111,51,124,26,111,157,8,37,28,93
117,62,72,75,138,76,63,116,130,146,105,112,73,131,60,30,23,13,61,39,103,53,13,9,86,35,102,53,13,4,113,37,88,137,16,27,118,135,72,129,106,57,132,27,117,152,9,38,23,86
99,56,64,59,119,60,59,99,100,132,78,76,71,110,43,29,16,18,50,31,80,47,17,12,101,29,84,42,5,4,100,34,68,98,19,28,88,151,129,48,92,40,111,17,102,127,13,37,17,92
83,66,49,59,112,46,38,91,94,119,80,80,86,90,58,18,21,17,55,44,66,46,16,7,92,32,81,47,10,1,90,27,75,88,15,26,82,111,106,92,43,34,111,18,119,103,7,28,18,64
44,23,27,40,56,39,29,44,47,67,55,38,44,51,31,13,12,8,32,15,50,20,8,2,52,11,44,19,2,4,37,18,52,50,5,15,39,51,57,40,34,3,66,14,65,69,4,22,16,36
109,35,67,78,130,62,39,112,96,143,71,98,73,115,76,32,18,19,46,17,60,46,31,13,117,21,98,57,13,5,100,37,100,109,19,43,106,124,132,111,111,66,20,30,105,119,9,42,23,97
25,17,14,23,29,12,9,22,24,30,14,20,19,35,14,6,4,4,10,12,23,16,3,1,16,5,18,8,0,0,13,8,21,30,4,5,18,26,27,17,18,14,30,1,24,27,0,8,7,13
105,62,66,90,105,78,56,111,98,138,74,93,80,111,51,21,17,16,48,37,86,49,16,11,85,28,93,54,14,6,86,36,84,130,24,32,100,111,117,102,119,65,105,24,54,145,6,44,21,77
128,74,69,95,125,74,47,99,139,159,98,93,76,124,61,20,15,12,57,38,90,44,22,13,117,34,107,53,12,6,121,41,96,127,20,34,130,157,152,127,103,69,119,27,145,66,5,43,28,86
