44,58,65,68,96,74,47,86,94,122,79,83,72,110,46,19,17,15,42,26,98,43,11,8,90,29,89,45,6,5,75,48,58,99,22,26,80,99,120,85,85,49,123,18,109,117,10,37,16,77
58,11,31,42,72,31,21,59,56,72,52,46,40,68,32,11,9,12,19,15,47,27,13,8,59,10,53,26,4,4,52,27,47,66,15,19,55,69,80,63,58,27,40,15,71,65,5,20,15,31
65,31,18,46,85,42,30,72,55,69,44,42,50,67,48,14,12,13,36,19,48,31,10,5,52,18,64,26,7,4,68,34,51,71,12,23,64,64,73,78,59,33,66,9,66,95,1,27,15,44
68,42,46,24,91,52,34,64,74,87,56,55,52,81,35,23,14,8,35,27,60,35,20,7,53,17,64,31,12,3,61,24,55,77,14,16,65,107,96,80,72,35,84,14,83,75,5,29,16,62
96,72,85,91,83,89,52,126,123,142,89,83,78,112,66,29,16,20,56,32,103,59,23,7,111,30,103,65,12,3,106,45,77,137,29,41,97,141,115,113,107,61,134,26,119,139,4,56,23,80
74,31,42,52,89,18,35,65,58,85,59,62,52,84,36,21,9,15,22,25,52,39,11,9,60,21,72,30,5,3,62,31,34,78,13,22,67,94,83,72,67,33,60,17,81,77,4,22,19,49
47,21,30,34,52,35,4,46,40,57,33,30,32,53,37,7,5,12,30,19,34,17,16,4,47,10,48,28,3,2,36,25,34,62,9,14,48,57,54,45,44,32,23,10,60,58,2,21,10,41
86,59,72,64,126,65,46,45,79,111,85,85,60,96,60,24,14,16,43,35,90,52,12,7,91,24,86,40,4,3,68,29,69,103,10,19,88,124,101,103,98,36,102,22,135,93,8,33,17,63
94,56,55,74,123,58,40,79,50,118,74,87,73,99,71,20,16,17,40,26,77,48,23,9,87,21,106,53,11,2,88,39,69,109,13,32,91,137,107,98,86,55,83,20,105,120,5,32,17,68
122,72,69,87,142,85,57,111,118,81,99,102,101,117,65,20,25,14,54,25,92,63,24,8,94,34,111,64,7,3,112,50,101,129,21,40,114,138,142,124,112,52,121,27,122,163,4,57,18,81
79,52,44,56,89,59,33,85,74,99,37,54,57,83,45,17,16,13,35,32,69,46,17,6,72,29,69,39,11,4,64,40,53,94,14,22,80,77,93,81,65,46,63,24,84,96,3,32,8,60
83,46,42,55,83,62,30,85,87,102,54,28,50,81,45,19,15,13,38,18,76,33,11,9,72,15,73,32,8,5,65,32,47,101,15,21,61,85,84,77,69,47,93,25,76,104,5,23,17,79
72,40,50,52,78,52,32,60,73,101,57,50,26,70,33,12,12,6,28,11,54,28,17,2,79,24,68,23,4,1,57,37,43,76,8,13,65,89,70,65,58,38,84,20,79,76,2,27,16,52
110,68,67,81,112,84,53,96,99,117,83,81,70,51,66,25,22,21,53,29,77,66,17,13,100,25,93,50,13,7,95,33,89,128,18,30,82,139,148,95,83,51,123,27,124,132,7,42,14,79
46,32,48,35,66,36,37,60,71,65,45,45,33,66,12,12,6,11,28,20,39,32,5,6,52,23,48,25,5,5,61,16,42,66,8,11,61,63,64,64,40,29,84,14,58,76,5,25,6,40
19,11,14,23,29,21,7,24,20,20,17,19,12,25,12,3,2,4,11,4,16,1,1,1,19,9,17,7,2,2,17,8,17,28,1,8,16,27,23,18,21,5,24,7,30,25,2,8,4,19
17,9,12,14,16,9,5,14,16,25,16,15,12,22,6,2,3,2,5,3,12,12,2,1,26,2,15,5,0,1,17,6,13,23,3,4,12,18,16,14,17,5,25,5,10,26,3,6,8,10
