84,63,46,60,112,59,48,79,93,101,61,73,51,86,34,15,12,14,43,30,56,40,13,7,31,20,74,44,6,5,51,37,60,94,18,20,72,100,95,79,95,37,123,23,87,100,5,38,11,59
30,15,12,12,26,18,14,32,19,27,28,15,18,23,23,6,5,0,13,7,19,11,3,2,20,1,29,12,2,1,24,13,22,33,3,10,25,25,29,32,23,10,30,5,30,28,2,6,2,19
96,57,41,51,90,60,46,86,85,99,77,72,57,97,44,20,12,15,48,33,58,44,6,5,74,29,34,40,7,3,71,32,52,91,9,30,75,103,100,99,84,40,97,22,82,84,8,29,11,49
66,24,22,31,46,34,23,51,50,68,39,39,28,52,28,10,6,5,25,13,54,22,6,7,44,12,40,9,2,2,44,20,34,45,9,10,42,50,61,45,44,24,53,13,61,61,3,20,6,38
6,4,5,8,4,5,7,4,9,13,5,9,2,7,2,0,1,1,3,4,4,4,1,2,6,2,7,2,0,0,3,2,5,9,1,0,4,6,6,8,6,3,8,0,5,9,1,2,2,6
3,4,5,1,6,4,2,3,6,5,5,3,0,4,4,1,0,1,0,0,5,1,0,0,5,1,3,2,0,0,3,3,4,6,1,0,2,4,2,4,4,2,16,2,3,3,0,1,1,1
66,51,53,71,94,59,34,80,81,134,70,74,63,100,56,16,9,15,37,38,65,42,16,7,51,24,71,44,3,3,38,45,73,101,17,19,80,117,111,88,83,42,116,16,112,106,5,36,19,73
32,23,31,29,43,31,22,38,42,48,25,49,21,53,23,10,2,9,18,18,26,16,7,7,37,13,32,20,2,3,45,7,35,44,5,11,38,48,55,45,40,15,49,10,30,55,1,11,9,30
68,38,49,58,83,37,33,70,78,112,50,48,60,77,48,14,9,9,24,27,57,41,14,11,60,22,52,34,5,4,73,35,24,92,8,24,75,83,87,70,77,38,98,22,75,94,4,28,10,56
95,53,71,71,117,67,46,105,98,150,87,79,75,119,59,19,18,13,49,41,89,46,19,13,94,33,91,45,9,6,101,44,92,53,14,24,112,139,142,119,96,53,112,21,123,127,9,40,20,82
18,6,18,9,23,13,4,21,27,23,13,12,12,25,9,4,1,3,6,1,16,7,4,5,18,3,9,9,1,1,17,5,8,14,0,4,15,17,21,20,12,12,19,5,12,15,1,10,2,12
25,19,16,17,36,16,17,29,31,27,19,21,16,28,14,1,4,3,15,10,21,5,2,1,20,10,30,10,0,0,19,11,24,24,4,2,26,27,28,21,14,14,23,11,27,35,0,7,6,16
88,42,54,70,113,65,40,83,86,109,65,78,52,105,54,19,15,13,36,28,79,29,17,10,72,25,75,42,4,2,80,38,75,112,15,26,43,109,122,89,86,31,116,21,107,108,6,42,16,71
103,61,78,88,147,90,61,123,122,152,77,96,77,114,50,23,17,16,60,36,103,60,16,10,100,25,103,50,6,4,117,48,83,139,17,27,109,66,148,114,118,49,124,28,115,142,10,51,26,87
115,74,67,66,157,76,59,109,109,150,99,113,87,131,59,18,17,9,62,34,103,60,19,17,95,29,100,61,6,2,111,55,87,142,21,28,122,148,68,122,115,53,135,32,121,142,8,51,19,90
81,51,57,70,119,63,56,87,97,107,84,99,62,92,53,16,14,19,55,32,80,43,18,9,79,32,99,45,8,4,88,45,70,119,20,21,89,114,122,62,97,41,118,34,100,138,7,39,14,81
98,51,73,58,120,72,38,93,85,122,75,92,62,87,58,14,20,15,50,37,76,48,20,5,95,23,84,44,6,4,83,40,77,96,12,14,86,118,115,97,38,44,98,30,99,97,6,31,17,78
36,25,39,32,58,35,23,54,51,52,39,36,39,53,32,13,6,5,32,16,44,28,12,4,37,10,40,24,3,2,42,15,38,53,12,14,31,49,53,41,44,9,70,4,48,60,7,18,14,35
131,35,65,88,116,69,40,124,87,126,74,100,73,108,77,35,29,13,56,18,73,61,26,13,123,30,97,53,8,16,116,49,98,112,19,23,116,124,135,118,98,70,26,35,120,127,4,46,26,107
23,13,20,13,27,18,8,20,30,28,23,17,13,25,19,5,5,2,12,7,29,18,4,1,23,5,22,13,0,2,16,10,22,21,5,11,21,28,32,34,30,4,35,3,13,19,1,7,1,16
108,70,90,65,132,77,47,120,99,155,74,96,83,112,57,20,10,19,47,31,81,52,18,13,87,30,82,61,5,3,112,30,75,123,12,27,107,115,121,100,99,48,120,13,52,153,9,35,19,85
127,65,79,93,133,68,53,105,110,143,94,101,93,124,72,33,29,15,56,42,76,53,21,14,100,28,84,61,9,3,106,55,94,127,15,35,108,142,142,138,97,60,127,19,153,77,6,36,21,78
10,1,4,3,6,6,1,6,5,7,4,4,5,9,3,0,0,1,5,1,5,4,1,1,5,2,8,3,1,0,5,1,4,9,1,0,6,10,8,7,6,7,4,1,9,6,0,2,5,6
43,22,27,28,35,20,14,39,42,42,31,24,38,40,21,4,2,11,15,18,37,21,5,5,38,6,29,20,2,1,36,11,28,40,10,7,42,51,51,39,31,18,46,7,35,36,2,6,5,32
20,8,13,12,22,16,8,14,23,18,21,15,17,24,7,3,1,2,11,5,10,15,4,0,11,2,11,6,2,1,19,9,10,20,2,6,16,26,19,14,17,14,26,1,19,21,5,5,3,19
59,46,32,67,94,59,39,62,78,92,52,54,57,77,44,10,10,15,45,15,67,49,13,7,59,19,49,38,6,1,73,30,56,82,12,16,71,87,90,81,78,35,107,16,85,78,6,32,19,19
