43,41,71,71,116,78,44,93,96,115,84,85,60,84,53,30,15,14,52,27,89,51,21,5,87,38,70,51,10,2,89,55,60,111,18,25,76,102,108,95,81,59,130,20,120,112,3,36,13,87
41,7,39,51,67,36,20,60,53,74,42,43,39,68,39,14,9,11,38,16,46,24,8,9,57,12,45,22,5,1,52,19,50,57,14,10,48,70,77,55,50,29,34,20,63,67,2,21,10,45
71,39,12,48,80,39,32,52,61,78,54,58,47,53,44,11,7,16,26,24,42,31,10,6,49,15,55,34,5,1,55,26,41,66,18,16,57,78,92,80,48,31,51,15,62,75,7,18,16,48
71,51,48,30,78,41,37,59,77,112,51,61,42,76,47,10,17,11,43,22,51,32,16,6,60,15,69,32,8,4,64,27,51,84,11,21,73,90,102,72,82,33,80,21,81,84,6,24,11,49
116,67,80,78,70,77,67,113,111,146,94,80,95,130,62,25,16,17,56,30,76,46,15,10,97,28,93,47,11,5,110,47,82,110,15,36,96,132,138,112,130,51,104,34,117,140,6,41,25,102
78,36,39,41,77,23,34,75,64,75,61,52,50,74,43,19,11,9,24,27,50,30,14,6,50,14,55,29,4,2,53,35,45,81,13,14,58,103,83,67,65,36,51,15,83,92,5,29,14,50
44,20,32,37,67,34,6,48,55,50,28,46,26,42,32,4,10,7,25,12,47,23,9,6,36,12,50,26,2,1,41,11,31,44,2,11,42,60,63,37,41,32,26,11,60,52,3,21,4,35
93,60,52,59,113,75,48,53,95,107,74,83,78,109,49,20,17,16,60,26,82,45,20,11,94,26,79,50,7,1,94,41,65,105,16,24,84,124,100,84,84,32,106,15,102,109,5,36,17,69
96,53,61,77,111,64,55,95,39,141,73,71,62,96,49,26,19,10,54,30,74,54,19,5,73,30,88,69,7,2,93,29,79,107,14,36,105,111,141,108,100,51,80,35,96,140,10,38,15,89
115,74,78,112,146,75,50,107,141,73,87,95,96,100,68,33,19,20,51,43,112,47,28,11,107,35,110,46,7,4,100,48,85,119,23,27,115,128,184,134,113,70,133,29,124,133,9,53,18,98
84,42,54,51,94,61,28,74,73,87,28,69,46,69,46,14,15,9,39,34,63,32,17,9,66,22,65,29,6,0,61,44,65,99,12,27,67,88,91,75,64,36,76,21,74,88,5,30,15,52
85,43,58,61,80,52,46,83,71,95,69,43,51,87,43,17,14,17,39,28,76,50,13,9,68,19,75,34,4,3,68,31,44,75,5,26,62,106,101,100,87,36,93,14,96,94,4,33,10,61
60,39,47,42,95,50,26,78,62,96,46,51,23,65,51,4,13,11,32,25,62,30,7,5,66,14,56,36,6,1,55,21,42,81,14,15,68,105,91,61,62,32,78,15,72,83,7,20,8,47
84,68,53,76,130,74,42,109,96,100,69,87,65,59,60,20,30,12,42,31,91,53,19,12,100,22,96,56,8,3,98,47,81,140,14,33,103,114,126,115,97,62,134,23,124,145,10,42,15,79
53,39,44,47,62,43,32,49,49,68,46,43,51,60,16,19,9,5,32,16,44,20,7,1,54,9,45,22,2,1,42,14,28,77,14,15,39,59,59,49,50,37,73,9,53,71,3,27,10,46
30,14,11,10,25,19,4,20,26,33,14,17,4,20,19,0,4,5,5,8,20,9,3,2,18,4,14,11,3,0,22,10,15,21,3,6,19,26,25,16,26,6,40,4,19,18,3,16,1,17
15,9,7,17,16,11,10,17,19,19,15,14,13,30,9,4,2,0,8,3,14,3,2,2,17,0,13,9,0,0,12,4,12,18,3,5,6,16,16,12,11,8,17,1,25,13,0,8,5,10
14,11,16,11,17,9,7,16,10,20,9,17,11,12,5,5,0,1,10,4,13,8,2,1,12,6,9,8,0,0,11,7,11,12,0,4,5,23,18,14,9,10,12,3,18,12,2,4,1,11
52,38,26,43,56,24,25,60,54,51,39,39,32,42,32,5,8,10,10,14,42,24,10,3,51,11,32,21,8,3,39,21,35,57,13,14,47,64,53,51,54,28,60,10,62,60,3,21,10,37
27,16,24,22,30,27,12,26,30,43,34,28,25,31,16,8,3,4,14,6,19,20,5,1,35,10,22,18,1,0,18,6,21,34,9,10,29,39,32,29,24,18,19,12,28,36,1,11,6,29
89,46,42,51,76,50,47,82,74,112,63,76,62,91,44,20,14,13,42,19,41,34,19,11,77,20,72,35,4,3,79,26,60,77,15,22,82,102,85,93,63,37,67,21,84,103,6,40,14,78
51,24,31,32,46,30,23,45,54,47,32,50,30,53,20,9,3,8,24,20,34,12,11,5,48,16,35,28,9,2,38,24,28,53,9,7,37,61,58,49,41,16,62,15,51,70,2,24,8,42
21,8,10,16,15,14,9,20,19,28,17,13,7,19,7,3,2,2,10,5,19,11,0,1,20,2,22,10,1,1,17,11,13,20,5,3,13,23,23,20,20,5,25,2,13,21,3,5,3,14
