31,48,63,82,102,62,39,88,79,115,59,75,60,111,52,20,16,10,38,35,66,47,15,14,86,13,85,45,5,7,83,41,75,96,19,31,77,105,100,93,102,49,126,29,92,128,4,39,21,60
48,19,36,33,66,35,24,55,51,59,33,34,31,56,40,12,9,7,33,20,39,38,10,6,47,15,65,34,3,3,64,23,46,53,12,13,58,61,55,55,36,17,31,12,60,69,6,20,10,34
63,36,18,47,76,51,23,65,58,84,43,47,39,71,32,11,10,10,33,32,64,37,10,9,56,11,49,38,3,3,50,26,50,65,9,15,54,69,90,68,61,33,73,15,62,79,3,31,11,42
82,33,47,20,92,43,29,70,66,97,60,54,55,69,39,12,11,11,36,16,57,36,12,7,63,19,52,35,5,4,43,27,45,79,19,26,60,81,84,75,61,41,81,20,83,81,4,34,10,43
102,66,76,92,65,76,52,97,129,157,108,103,77,116,61,30,26,14,60,39,102,50,15,14,107,32,96,57,7,1,96,55,66,119,21,36,94,133,145,124,87,65,129,28,128,132,6,46,21,96
62,35,51,43,76,25,33,75,61,83,72,63,37,69,38,17,11,21,28,22,51,40,9,7,46,16,66,26,2,2,66,39,50,76,10,22,67,90,68,72,62,34,61,18,73,81,3,25,8,52
39,24,23,29,52,33,13,39,43,53,36,37,34,41,18,11,7,8,30,22,25,25,13,1,34,13,42,20,2,4,42,16,33,50,9,12,51,53,45,49,40,26,23,14,45,48,5,18,6,36
88,55,65,70,97,75,39,55,91,132,72,77,72,76,60,26,13,11,48,32,76,38,12,9,80,25,94,39,5,3,74,45,71,123,13,23,79,122,112,118,99,57,123,20,109,106,7,45,22,62
79,51,58,66,129,61,43,91,46,134,74,96,57,93,53,28,16,14,50,32,91,39,15,6,102,28,85,43,6,6,80,27,79,106,17,29,91,135,124,104,93,50,82,19,100,127,8,31,12,66
115,59,84,97,157,83,53,132,134,89,102,112,72,152,79,16,14,17,64,44,105,75,19,12,100,29,110,62,9,5,118,54,98,126,23,33,111,146,140,123,115,69,115,27,134,160,7,52,24,111
59,33,43,60,108,72,36,72,74,102,27,61,49,85,61,21,19,9,42,29,81,47,10,2,70,26,63,34,5,4,72,44,62,77,8,21,70,94,99,70,71,30,74,12,83,96,6,33,14,62
75,34,47,54,103,63,37,77,96,112,61,29,57,91,42,13,17,10,35,25,71,37,18,3,60,25,73,40,8,3,70,32,70,87,10,22,86,115,102,75,78,35,99,23,90,122,3,25,26,66
60,31,39,55,77,37,34,72,57,72,49,57,35,72,44,13,10,11,42,26,65,41,11,3,53,15,51,33,5,3,67,25,44,62,12,17,51,76,83,66,50,33,87,10,74,65,3,28,13,49
111,56,71,69,116,69,41,76,93,152,85,91,72,45,69,20,18,11,53,39,86,50,21,8,105,31,103,46,7,1,90,45,82,131,13,27,85,120,131,107,99,49,138,28,120,131,7,47,16,88
52,40,32,39,61,38,18,60,53,79,61,42,44,69,14,4,9,6,26,21,40,28,17,6,50,21,58,24,4,1,48,20,36,70,9,18,48,51,75,50,64,23,74,15,58,74,1,27,7,47
20,12,11,12,30,17,11,26,28,16,21,13,13,20,4,0,6,1,9,8,14,6,5,3,19,4,22,9,1,0,18,13,21,22,3,9,17,28,27,28,18,12,25,5,21,26,2,9,6,18
16,9,10,11,26,11,7,13,16,14,19,17,10,18,9,6,0,2,8,3,7,5,1,0,12,5,8,12,1,1,9,6,10,10,2,4,11,23,26,15,12,8,26,8,24,26,1,8,4,11
10,7,10,11,14,21,8,11,14,17,9,10,11,11,6,1,2,0,9,7,8,9,1,1,15,3,9,5,0,2,11,8,10,15,4,2,11,14,13,13,10,6,13,2,15,26,1,3,2,14
38,33,33,36,60,28,30,48,50,64,42,35,42,53,26,9,8,9,11,19,42,26,7,6,31,21,33,24,2,2,36,9,39,49,6,16,41,65,60,46,40,15,55,12,49,58,2,13,7,44
35,20,32,16,39,22,22,32,32,44,29,25,26,39,21,8,3,7,19,8,31,12,7,2,33,8,25,9,4,1,19,10,18,39,5,5,26,52,39,36,25,12,23,8,42,41,1,10,4,19
66,39,64,57,102,51,25,76,91,105,81,71,65,86,40,14,7,8,42,31,38,35,18,12,73,19,86,48,8,3,72,37,71,81,14,22,77,88,107,89,72,47,62,29,93,104,6,39,22,58
47,38,37,36,50,40,25,38,39,75,47,37,41,50,28,6,5,9,26,12,35,11,7,3,44,12,45,24,5,0,52,24,43,56,6,13,38,54,55,44,59,22,61,14,63,47,1,15,8,36
15,10,10,12,15,9,13,12,15,19,10,18,11,21,17,5,1,1,7,7,18,7,0,2,19,4,12,2,3,1,19,11,10,13,4,5,5,16,22,17,16,6,20,2,20,19,3,10,5,14
14,6,9,7,14,7,1,9,6,12,2,3,3,8,6,3,0,1,6,2,12,3,2,0,11,2,10,3,2,0,8,3,9,11,3,1,9,10,5,6,6,2,11,2,8,11,1,5,3,8
86,47,56,63,107,46,34,80,102,100,70,60,53,105,50,19,12,15,31,33,73,44,19,11,38,18,81,41,7,6,58,35,67,76,13,22,61,97,107,89,66,31,105,14,97,102,2,32,15,74
13,15,11,19,32,16,13,25,28,29,26,25,15,31,21,4,5,3,21,8,19,12,4,2,18,0,24,16,5,0,27,10,16,33,5,11,29,33,26,32,27,14,25,8,33,36,1,9,3,17
85,65,49,52,96,66,42,94,85,110,63,73,51,103,58,22,8,9,33,25,86,45,12,10,81,24,24,29,9,1,73,36,55,108,16,33,64,105,113,75,82,41,95,19,91,106,2,27,11,62
45,34,38,35,57,26,20,39,43,62,34,40,33,46,24,9,12,5,24,9,48,24,2,3,41,16,29,10,7,4,35,26,37,42,12,8,35,48,49,47,45,25,81,8,48,58,5,18,13,38
5,3,3,5,7,2,2,5,6,9,5,8,5,7,4,1,1,0,2,4,8,5,3,2,7,5,9,7,0,0,8,1,4,5,0,1,4,5,10,4,7,1,15,3,9,6,1,2,2,1
7,3,3,4,1,2,4,3,6,5,4,3,3,1,1,0,1,2,2,1,3,0,1,0,6,0,1,4,0,0,0,3,5,4,0,3,7,4,5,5,3,1,14,1,1,11,1,2,1,3
83,64,50,43,96,66,42,74,80,118,72,70,67,90,48,18,9,11,36,19,72,52,19,8,58,27,73,35,8,0,49,41,61,101,15,21,80,91,103,77,81,37,111,25,94,91,2,36,17,62
41,23,26,27,55,39,16,45,27,54,44,32,25,45,20,13,6,8,9,10,37,24,11,3,35,10,36,26,1,3,41,10,26,61,7,12,33,35,43,43,36,17,47,12,52,58,5,18,10,30
75,46,50,45,66,50,33,71,79,98,62,70,44,82,36,21,10,10,39,18,71,43,10,9,67,16,55,37,4,5,61,26,18,95,11,22,55,86,84,70,88,40,101,16,90,96,5,32,16,50
96,53,65,79,119,76,50,123,106,126,77,87,62,131,70,22,10,15,49,39,81,56,13,11,76,33,108,42,5,4,101,61,95,59,18,28,88,117,127,118,92,50,119,30,117,102,2,43,11,85
19,12,9,19,21,10,9,13,17,23,8,10,12,13,9,3,2,4,6,5,14,6,4,3,13,5,16,12,0,0,15,7,11,18,0,4,20,17,18,21,16,5,14,4,11,20,3,6,1,6
31,13,15,26,36,22,12,23,29,33,21,22,17,27,18,9,4,2,16,5,22,13,5,1,22,11,33,8,1,3,21,12,22,28,4,1,21,28,32,27,32,16,29,11,39,34,2,15,7,19
77,58,54,60,94,67,51,79,91,111,70,86,51,85,48,17,11,11,41,26,77,38,5,9,61,29,64,35,4,7,80,33,55,88,20,21,46,111,109,94,92,53,99,20,105,92,7,38,14,73
105,61,69,81,133,90,53,122,135,146,94,115,76,120,51,28,23,14,65,52,88,54,16,10,97,33,105,48,5,4,91,35,86,117,17,28,111,76,164,130,95,60,113,26,116,124,9,35,27,83
100,55,90,84,145,68,45,112,124,140,99,102,83,131,75,27,26,13,60,39,107,55,22,5,107,26,113,49,10,5,103,43,84,127,18,32,109,164,66,120,117,59,126,24,133,131,2,53,13,106
93,55,68,75,124,72,49,118,104,123,70,75,66,107,50,28,15,13,46,36,89,44,17,6,89,32,75,47,4,5,77,43,70,118,21,27,94,130,120,42,88,74,107,26,111,110,6,36,23,72
102,36,61,61,87,62,40,99,93,115,71,78,50,99,64,18,12,10,40,25,72,59,16,6,66,27,82,45,7,3,81,36,88,92,16,32,92,95,117,88,38,56,90,27,104,102,7,45,22,69
49,17,33,41,65,34,26,57,50,69,30,35,33,49,23,12,8,6,15,12,47,22,6,2,31,14,41,25,1,1,37,17,40,50,5,16,53,60,59,74,56,13,54,13,51,55,1,13,10,36
126,31,73,81,129,61,23,123,82,115,74,99,87,138,74,25,26,13,55,23,62,61,20,11,105,25,95,81,15,14,111,47,101,119,14,29,99,113,126,107,90,54,16,34,97,132,6,46,22,107
29,12,15,20,28,18,14,20,19,27,12,23,10,28,15,5,8,2,12,8,29,14,2,2,14,8,19,8,3,1,25,12,16,30,4,11,20,26,24,26,27,13,34,3,24,30,2,13,4,17
92,60,62,83,128,73,45,109,100,134,83,90,74,120,58,21,24,15,49,42,93,63,20,8,97,33,91,48,9,1,94,52,90,117,11,39,105,116,133,111,104,51,97,24,60,123,12,40,13,86
128,69,79,81,132,81,48,106,127,160,96,122,65,131,74,26,26,26,58,41,104,47,19,11,102,36,106,58,6,11,91,58,96,102,20,34,92,124,131,110,102,55,132,30,123,64,11,50,20,96
