40,61,59,66,107,79,45,85,81,95,74,82,58,115,53,25,15,13,42,34,74,45,13,12,80,28,73,41,6,3,98,44,73,118,20,32,90,126,125,105,89,50,117,20,89,128,6,39,22,75
61,9,50,53,62,42,17,46,52,70,44,58,49,69,43,14,10,7,31,17,51,30,10,5,47,18,40,21,1,0,45,22,47,48,8,19,44,68,74,58,60,37,39,9,67,88,2,30,11,39
59,50,20,42,69,54,39,66,69,70,52,52,38,69,26,14,5,13,26,24,56,26,10,7,47,20,52,20,4,4,59,25,50,72,15,15,56,72,64,64,64,29,72,15,65,63,4,17,10,40
66,53,42,30,86,47,29,61,76,97,59,46,49,83,37,14,9,7,39,25,69,30,16,2,66,19,51,49,4,2,57,38,57,79,16,25,64,100,89,66,69,38,66,13,75,102,7,24,8,63
107,62,69,86,76,87,49,127,117,135,73,106,100,138,66,19,20,13,44,34,88,53,18,16,98,29,91,54,6,1,95,46,88,113,15,26,92,138,145,121,111,55,129,19,124,133,11,51,30,86
79,42,54,47,87,16,26,64,76,90,68,54,39,86,32,10,13,11,29,23,44,29,7,11,58,18,59,28,5,0,64,26,60,81,4,16,57,87,75,71,65,36,59,18,64,86,4,25,11,57
45,17,39,29,49,26,8,49,46,69,37,29,28,47,19,11,7,2,29,9,38,26,6,5,38,19,36,9,5,0,43,16,40,50,6,18,64,64,65,58,44,20,32,12,44,61,2,31,9,30
85,46,66,61,127,64,49,42,103,115,76,74,66,96,54,14,12,15,38,33,79,39,16,7,86,26,82,44,9,3,93,42,76,93,17,28,89,123,123,93,88,51,115,19,106,124,4,41,22,82
81,52,69,76,117,76,46,103,50,117,79,88,67,90,38,18,20,20,53,33,77,55,17,7,101,24,78,48,9,0,79,26,87,97,18,19,98,133,112,107,84,57,74,27,125,118,12,47,23,89
95,70,70,97,135,90,69,115,117,76,107,101,93,142,73,25,20,16,62,37,120,55,21,11,99,34,102,68,16,4,125,51,78,145,20,35,106,136,144,138,133,58,129,26,124,141,7,63,19,91
74,44,52,59,73,68,37,76,79,107,24,72,44,91,44,16,8,10,48,20,70,36,12,6,68,20,69,37,6,3,61,36,41,99,8,22,63,97,92,75,76,45,91,9,78,98,2,28,22,63
82,58,52,46,106,54,29,74,88,101,72,39,58,97,54,16,11,9,31,21,62,39,16,3,67,23,75,35,5,3,79,38,62,88,13,29,82,99,100,80,77,49,98,25,81,105,2,38,16,57
58,49,38,49,100,39,28,66,67,93,44,58,17,82,32,19,11,10,30,19,71,34,12,3,61,23,54,34,7,1,56,22,52,82,11,12,56,87,78,58,56,31,73,17,76,65,2,30,9,46
115,69,69,83,138,86,47,96,90,142,91,97,82,65,58,36,18,8,51,32,81,46,17,14,101,23,88,48,9,9,90,49,74,126,18,35,100,150,110,109,105,51,104,28,117,136,6,47,15,84
53,43,26,37,66,32,19,54,38,73,44,54,32,58,13,6,11,4,33,15,33,28,8,4,57,23,47,21,4,2,62,23,52,65,9,19,56,62,51,65,50,32,77,13,59,52,3,17,12,42
25,14,14,14,19,10,11,14,18,25,16,16,19,36,6,3,6,2,10,9,12,9,10,2,20,6,15,8,0,0,13,9,14,21,5,5,22,21,22,22,9,4,29,5,17,24,2,10,5,18
15,10,5,9,20,13,7,12,20,20,8,11,11,18,11,6,2,2,7,5,10,7,5,2,9,2,12,5,5,0,12,5,8,7,2,7,11,15,22,20,15,10,19,4,17,11,3,6,5,12
13,7,13,7,13,11,2,15,20,16,10,9,10,8,4,2,2,2,6,2,10,4,2,1,11,4,8,7,1,0,8,3,15,13,3,3,13,23,13,16,14,7,12,2,11,12,0,6,3,18
42,31,26,39,44,29,29,38,53,62,48,31,30,51,33,10,7,6,12,11,44,30,6,8,38,11,30,16,1,3,51,20,37,59,11,12,32,60,54,42,42,16,49,13,47,46,3,16,10,35
34,17,24,25,34,23,9,33,33,37,20,21,19,32,15,9,5,2,11,7,29,15,3,3,22,5,29,14,0,0,23,13,28,27,4,11,27,35,37,36,26,15,24,10,32,42,2,18,10,25
74,51,56,69,88,44,38,79,77,120,70,62,71,81,33,12,10,10,44,29,22,52,18,6,67,24,78,40,9,2,79,34,58,97,18,23,61,83,91,90,86,43,63,18,84,105,5,27,13,69
45,30,26,30,53,29,26,39,55,55,36,39,34,46,28,9,7,4,30,15,52,11,7,5,55,10,33,30,2,1,44,29,38,64,7,10,45,55,55,33,55,26,53,17,61,65,2,19,5,42
13,10,10,16,18,7,6,16,17,21,12,16,12,17,8,10,5,2,6,3,18,7,1,4,13,6,8,12,2,0,15,8,12,20,7,5,15,21,18,19,11,3,26,2,15,30,1,9,1,10
12,5,7,2,16,11,5,7,7,11,6,3,3,14,4,2,2,1,8,3,6,5,4,0,7,1,12,4,0,0,8,4,5,16,0,0,6,13,11,10,7,4,10,0,13,7,1,3,2,5
80,47,47,66,98,58,38,86,101,99,68,67,61,101,57,20,9,11,38,22,67,55,13,7,41,36,60,46,7,1,75,31,59,113,15,23,75,102,112,97,76,42,105,19,106,121,8,32,9,49
28,18,20,19,29,18,19,26,24,34,20,23,23,23,23,6,2,4,11,5,24,10,6,1,36,4,27,14,1,0,24,7,25,35,2,8,21,26,43,31,29,11,29,9,33,38,2,7,2,22
73,40,52,51,91,59,36,82,78,102,69,75,54,88,47,15,12,8,30,29,78,33,8,12,60,27,41,40,11,2,66,26,73,84,21,14,71,106,122,73,79,46,104,23,81,102,4,33,19,64
41,21,20,49,54,28,9,44,48,68,37,35,34,48,21,8,5,7,16,14,40,30,12,4,46,14,40,8,3,4,37,19,33,56,8,19,45,70,55,49,27,22,68,15,48,58,5,20,4,37
6,1,4,4,6,5,5,9,9,16,6,5,7,9,4,0,5,1,1,0,9,2,2,0,7,1,11,3,1,0,10,3,9,4,0,0,6,10,10,6,5,4,13,0,12,7,0,2,1,7
3,0,4,2,1,0,0,3,0,4,3,3,1,9,2,0,0,0,3,0,2,1,0,0,1,0,2,4,0,0,4,0,0,4,0,4,5,3,3,2,3,1,9,1,1,5,1,2,1,0
98,45,59,57,95,64,43,93,79,125,61,79,56,90,62,13,12,8,51,23,79,44,15,8,75,24,66,37,10,4,31,34,79,111,9,29,64,119,120,102,81,56,113,21,112,114,7,42,22,79
44,22,25,38,46,26,16,42,26,51,36,38,22,49,23,9,5,3,20,13,34,29,8,4,31,7,26,19,3,0,34,5,24,53,5,13,29,48,50,43,34,22,39,6,46,51,8,18,8,39
73,47,50,57,88,60,40,76,87,78,41,62,52,74,52,14,8,15,37,28,58,38,12,5,59,25,73,33,9,0,79,24,22,66,9,27,78,74,87,79,76,37,97,18,77,84,5,19,13,53
118,48,72,79,113,81,50,93,97,145,99,88,82,126,65,21,7,13,59,27,97,64,20,16,113,35,84,56,4,4,111,53,66,50,23,23,91,111,121,100,93,60,119,27,119,145,9,34,18,68
20,8,15,16,15,4,6,17,18,20,8,13,11,18,9,5,2,3,11,4,18,7,7,0,15,2,21,8,0,0,9,5,9,23,2,1,11,15,23,12,15,12,26,2,19,23,0,6,5,18
32,19,15,25,26,16,18,28,19,35,22,29,12,35,19,5,7,3,12,11,23,10,5,0,23,8,14,19,0,4,29,13,27,23,1,2,22,35,34,26,28,10,33,9,28,25,1,8,8,28
90,44,56,64,92,57,64,89,98,106,63,82,56,100,56,22,11,13,32,27,61,45,15,6,75,21,71,45,6,5,64,29,78,91,11,22,41,112,119,82,95,45,118,29,108,106,4,35,8,67
126,68,72,100,138,87,64,123,133,136,97,99,87,150,62,21,15,23,60,35,83,55,21,13,102,26,106,70,10,3,119,48,74,111,15,35,112,73,145,111,119,69,118,31,132,154,4,50,26,86
125,74,64,89,145,75,65,123,112,144,92,100,78,110,51,22,22,13,54,37,91,55,18,11,112,43,122,55,10,3,120,50,87,121,23,34,119,145,64,130,139,58,150,30,104,133,8,36,22,71
105,58,64,66,121,71,58,93,107,138,75,80,58,109,65,22,20,16,42,36,90,33,19,10,97,31,73,49,6,2,102,43,79,100,12,26,82,111,130,44,112,50,108,29,99,135,5,37,18,74
89,60,64,69,111,65,44,88,84,133,76,77,56,105,50,9,15,14,42,26,86,55,11,7,76,29,79,27,5,3,81,34,76,93,15,28,95,119,139,112,59,40,90,19,98,114,3,39,14,69
50,37,29,38,55,36,20,51,57,58,45,49,31,51,32,4,10,7,16,15,43,26,3,4,42,11,46,22,4,1,56,22,37,60,12,10,45,69,58,50,40,7,70,6,59,61,1,14,8,45
117,39,72,66,129,59,32,115,74,129,91,98,73,104,77,29,19,12,49,24,63,53,26,10,105,29,104,68,13,9,113,39,97,119,26,33,118,118,150,108,90,70,23,28,110,136,7,45,22,98
