42,54,48,60,119,57,43,106,98,121,92,72,67,110,51,16,10,9,55,21,63,53,26,5,85,24,85,48,8,2,80,32,66,103,25,19,92,101,114,88,99,49,118,26,114,109,7,49,18,73
54,12,33,36,64,45,32,60,52,72,40,44,44,62,25,10,11,10,37,14,39,14,6,5,42,15,48,27,6,1,60,18,53,52,8,19,53,70,60,57,37,35,38,12,52,67,2,19,10,54
48,33,15,50,80,40,30,62,67,73,53,46,47,69,32,8,12,5,37,16,51,24,12,4,50,18,62,26,7,4,54,35,42,66,7,21,51,72,89,72,57,25,74,9,52,83,5,26,10,44
60,36,50,28,79,52,29,65,73,96,59,63,56,74,40,16,18,13,31,27,66,35,9,6,79,15,69,34,10,4,67,29,40,80,16,20,61,85,95,64,73,32,81,15,62,99,6,32,12,51
119,64,80,79,51,77,45,102,109,142,75,107,75,124,66,34,17,17,56,34,96,55,20,12,110,28,99,57,4,6,91,49,94,129,21,25,106,119,145,122,98,52,134,26,127,156,7,43,19,87
57,45,40,52,77,25,38,71,52,86,67,52,48,76,30,16,16,12,38,27,45,36,13,6,50,16,56,39,6,0,55,30,56,75,9,12,67,82,71,59,54,35,69,16,86,61,3,26,13,49
43,32,30,29,45,38,13,49,42,55,42,44,26,47,25,12,10,4,21,14,39,18,6,1,43,8,35,19,4,0,42,19,37,62,10,11,42,54,54,49,55,29,34,8,49,67,1,19,5,28
106,60,62,65,102,71,49,43,112,111,79,71,69,113,58,18,8,11,45,34,86,44,25,9,86,34,92,47,7,3,90,40,50,97,11,29,66,106,111,112,77,56,109,22,107,125,4,26,16,90
98,52,67,73,109,52,42,112,35,125,56,94,68,105,54,24,6,13,45,29,64,57,15,12,100,21,78,57,10,4,102,44,74,102,21,26,97,111,103,96,85,44,84,20,98,130,3,40,18,73
121,72,73,96,142,86,55,111,125,80,103,122,89,144,69,26,20,16,65,42,90,54,27,13,97,35,111,60,7,2,118,63,100,128,20,30,121,133,140,146,103,57,145,25,150,153,6,50,17,82
92,40,53,59,75,67,42,79,56,103,29,62,61,83,40,17,16,10,29,26,63,43,15,11,78,18,59,39,8,2,71,30,51,95,9,26,76,82,115,72,62,44,88,22,81,97,7,34,16,68
72,44,46,63,107,52,44,71,94,122,62,27,51,86,50,14,10,7,38,19,59,37,20,9,64,26,68,37,9,4,60,33,59,99,17,17,68,92,105,79,82,49,104,16,80,91,5,33,11,54
67,44,47,56,75,48,26,69,68,89,61,51,21,73,40,15,16,7,27,23,56,33,12,4,53,14,67,41,4,1,56,26,49,68,11,27,54,86,82,63,75,37,89,19,61,78,6,24,11,50
110,62,69,74,124,76,47,113,105,144,83,86,73,60,56,25,19,22,41,34,84,52,20,10,102,19,91,42,20,4,87,43,77,107,15,25,85,141,136,109,90,55,125,37,113,126,5,49,18,77
51,25,32,40,66,30,25,58,54,69,40,50,40,56,18,10,5,8,25,21,50,30,12,5,40,15,41,29,5,0,47,20,38,63,6,20,54,63,65,50,48,27,79,9,66,69,5,24,9,41
16,10,8,16,34,16,12,18,24,26,17,14,15,25,10,1,3,2,7,6,17,7,5,2,15,8,15,8,0,3,19,8,19,21,6,7,21,17,20,25,25,16,27,6,18,29,0,9,6,18
