34,59,62,69,104,65,51,84,107,127,67,82,57,113,56,19,18,10,52,27,70,54,16,6,86,20,98,43,10,4,73,50,77,106,21,34,78,122,118,93,84,41,149,20,98,108,8,36,15,65
59,7,41,34,68,33,28,65,57,72,53,51,35,69,29,10,15,4,25,17,47,33,11,11,38,14,51,24,8,3,57,26,42,58,12,17,49,72,62,56,50,35,34,17,54,75,3,24,12,49
62,41,17,49,66,48,26,45,54,70,48,53,42,76,42,14,5,5,26,21,48,37,13,8,75,15,47,32,6,1,52,25,37,67,11,18,66,78,80,63,69,39,56,19,66,78,9,25,19,47
69,34,49,13,80,52,38,57,62,102,54,64,64,81,36,17,6,10,29,18,55,28,13,3,68,21,69,31,7,4,67,38,54,85,10,28,68,92,97,88,91,45,76,20,60,111,3,25,19,49
104,68,66,80,62,64,40,104,100,138,85,97,74,145,61,18,15,16,42,33,84,56,19,12,98,20,90,55,5,1,106,35,76,128,13,26,108,147,132,114,101,51,120,27,129,139,10,49,23,91
65,33,48,52,64,19,36,64,62,88,60,57,53,86,44,14,10,6,34,32,57,26,11,6,62,17,63,39,2,0,73,30,45,79,12,15,71,75,85,65,58,34,73,23,76,58,5,17,21,50
51,28,26,38,40,36,8,40,39,68,36,46,34,39,22,14,8,6,22,15,41,21,12,7,31,9,35,25,7,1,28,17,36,45,14,13,45,56,63,34,45,23,32,14,44,51,5,17,7,33
84,65,45,57,104,64,40,31,98,117,79,93,63,106,55,17,6,18,40,41,87,47,16,9,83,35,88,44,8,2,92,36,73,114,17,18,74,117,120,78,90,37,118,20,93,117,8,35,22,73
107,57,54,62,100,62,39,98,41,130,73,82,67,106,61,17,13,14,59,33,81,55,20,13,97,24,85,47,12,4,89,36,84,107,15,26,79,119,130,92,92,53,72,24,95,115,9,41,11,72
127,72,70,102,138,88,68,117,130,70,106,87,86,115,65,16,19,9,63,40,94,71,27,6,115,34,103,63,13,1,114,48,95,132,14,30,114,155,170,138,113,54,129,35,129,134,6,57,24,85
67,53,48,54,85,60,36,79,73,106,28,65,49,88,36,11,10,9,44,30,70,44,18,12,67,21,75,30,8,1,60,32,51,87,10,25,78,83,96,85,60,32,76,22,81,99,4,40,17,56
82,51,53,64,97,57,46,93,82,87,65,38,59,91,46,21,12,17,41,22,66,41,15,9,70,26,58,36,5,6,84,28,77,90,11,27,68,93,109,83,69,44,99,14,103,88,4,39,10,63
57,35,42,64,74,53,34,63,67,86,49,59,18,71,35,15,15,7,38,25,63,35,14,6,54,16,67,36,5,6,64,28,59,88,12,25,78,87,83,92,68,40,82,18,78,86,6,27,11,64
113,69,76,81,145,86,39,106,106,115,88,91,71,54,51,17,19,21,56,36,77,52,20,7,89,34,89,56,13,9,87,48,86,135,18,25,100,115,126,104,115,61,130,38,113,130,9,49,21,86
56,29,42,36,61,44,22,55,61,65,36,46,35,51,20,7,7,8,31,18,60,30,8,4,50,14,55,26,5,4,48,23,33,57,15,5,43,52,71,53,53,25,70,12,52,62,4,22,10,39
19,10,14,17,18,14,14,17,17,16,11,21,15,17,7,1,1,0,6,7,16,12,4,0,23,11,11,10,2,0,13,4,12,24,7,5,14,19,22,14,18,12,34,2,26,30,1,6,7,17
18,15,5,6,15,10,8,6,13,19,10,12,15,19,7,1,2,1,5,3,13,2,2,2,13,5,7,8,0,1,15,8,8,19,6,7,14,11,11,28,17,7,18,0,24,19,0,6,6,7
10,4,5,10,16,6,6,18,14,9,9,17,7,21,8,0,1,0,6,8,8,4,3,2,14,4,11,5,1,1,12,7,6,16,3,2,6,22,16,7,9,4,15,5,20,26,1,3,2,13
52,25,26,29,42,34,22,40,59,63,44,41,38,56,31,6,5,6,11,16,48,20,6,6,43,19,48,24,8,2,46,18,42,57,8,10,45,48,58,45,30,38,52,8,56,53,3,21,6,39
27,17,21,18,33,32,15,41,33,40,30,22,25,36,18,7,3,8,16,7,29,13,7,1,26,6,31,12,1,1,27,11,20,29,6,5,23,36,42,31,33,12,23,7,49,40,1,17,5,25
70,47,48,55,84,57,41,87,81,94,70,66,63,77,60,16,13,8,48,29,25,45,16,13,75,20,82,39,5,3,84,36,78,90,14,25,66,89,93,87,78,42,63,19,106,117,3,37,13,67
54,33,37,28,56,26,21,47,55,71,44,41,35,52,30,12,2,4,20,13,45,8,10,4,41,15,38,17,4,2,38,18,31,60,10,12,42,55,69,48,40,22,53,16,46,56,2,16,9,36
16,11,13,13,19,11,12,16,20,27,18,15,14,20,8,4,2,3,6,7,16,10,0,2,21,3,15,5,1,0,16,5,6,18,4,7,8,16,17,16,15,8,19,3,20,17,4,5,1,11
6,11,8,3,12,6,7,9,13,6,12,9,6,7,4,0,2,2,6,1,13,4,2,0,8,2,8,3,1,0,2,2,4,9,1,1,8,13,6,8,11,3,7,1,7,13,1,1,1,7
