46,54,61,86,102,55,44,76,84,111,76,72,51,123,59,17,15,16,44,22,98,65,14,7,84,19,77,46,7,6,93,60,79,120,16,28,76,122,117,94,90,65,120,26,125,120,4,40,11,90
54,11,37,38,57,38,18,50,45,70,45,47,37,54,39,8,15,10,23,13,39,31,9,4,62,16,52,27,6,1,45,22,32,71,8,10,49,75,66,54,45,37,35,11,56,50,5,26,11,41
61,37,17,49,59,45,26,56,60,73,48,61,49,72,22,7,8,11,26,20,57,46,10,4,56,16,42,35,4,2,57,18,44,84,8,18,51,81,80,67,56,35,65,8,72,59,5,26,14,52
86,38,49,25,104,51,41,59,68,88,59,50,50,89,56,14,8,8,40,23,57,36,11,5,56,16,67,37,5,3,62,34,68,92,11,16,57,90,90,85,75,48,68,19,69,107,7,40,14,50
102,57,59,104,77,78,59,117,111,132,85,90,83,129,65,27,15,13,51,43,84,47,18,14,92,38,106,49,13,1,97,51,85,122,12,33,95,141,132,118,106,54,112,33,116,132,11,46,18,80
55,38,45,51,78,24,30,70,73,91,45,70,47,71,33,10,12,11,26,13,55,27,14,6,59,14,59,46,4,4,74,24,45,69,9,19,58,71,69,76,58,32,70,19,76,89,6,24,12,45
44,18,26,41,59,30,9,40,42,62,44,37,31,41,28,9,7,8,25,18,37,26,8,5,39,10,61,28,4,1,44,20,31,47,13,14,39,51,54,48,37,14,29,12,63,45,4,24,8,27
76,50,56,59,117,70,40,57,102,92,55,68,52,111,69,27,18,13,48,25,78,40,15,13,92,18,82,35,14,2,85,41,67,109,20,31,81,86,107,81,98,44,119,20,111,129,5,46,20,63
84,45,60,68,111,73,42,102,50,118,88,80,76,113,59,24,16,15,43,28,90,51,21,9,80,27,81,52,13,6,92,39,75,94,9,22,91,108,111,94,89,58,92,20,121,133,8,36,21,73
111,70,73,88,132,91,62,92,118,83,82,113,85,117,69,19,26,14,62,38,98,71,14,10,88,25,106,51,9,4,105,52,86,138,19,30,104,128,160,145,131,62,144,30,132,145,11,54,23,98
76,45,48,59,85,45,44,55,88,82,31,60,47,79,50,12,13,9,39,25,62,35,11,4,60,17,53,42,4,4,57,25,56,71,17,24,65,104,84,87,80,35,89,19,89,91,4,22,18,57
