57,60,55,66,113,76,53,94,95,105,63,84,66,105,50,15,19,11,48,28,83,40,17,9,86,28,92,33,6,3,79,28,71,101,20,24,95,114,95,75,82,50,153,28,90,122,6,32,16,80
60,16,30,38,66,36,24,49,46,71,45,39,37,42,38,13,13,5,31,18,50,32,7,7,45,14,49,23,8,1,52,25,39,55,9,15,55,49,64,52,53,29,37,6,63,60,2,26,7,28
55,30,18,50,89,45,30,62,54,76,52,74,51,72,29,17,9,8,34,22,53,30,11,4,66,17,55,26,4,3,58,34,44,53,12,16,61,76,81,88,79,36,64,12,63,80,7,18,8,44
66,38,50,17,79,51,38,71,79,95,64,56,48,92,38,15,11,9,25,29,53,42,8,6,68,23,63,26,10,4,55,19,49,71,17,18,50,92,86,79,81,26,74,15,84,105,5,32,9,61
113,66,89,79,58,89,58,122,122,124,82,89,89,130,51,25,16,15,58,34,112,62,19,10,105,31,104,51,6,7,97,46,82,123,24,29,103,142,136,108,130,55,133,33,116,146,8,51,22,85
76,36,45,51,89,19,34,50,73,88,56,55,60,66,43,19,16,6,25,24,46,33,18,7,70,16,58,21,2,7,76,27,50,80,8,18,67,75,78,78,70,36,69,18,68,74,8,29,14,36
53,24,30,38,58,34,13,38,42,53,42,44,42,39,27,9,7,5,21,19,50,20,6,2,44,10,55,13,2,3,38,20,31,48,6,11,38,58,58,38,44,33,38,8,48,46,4,20,5,28
94,49,62,71,122,50,38,54,110,131,82,82,60,102,51,14,11,13,41,32,97,58,15,11,84,26,83,56,7,4,102,37,72,113,18,26,79,112,119,90,87,51,117,25,140,127,3,36,23,68
95,46,54,79,122,73,42,110,50,114,79,80,63,107,50,18,15,11,39,24,69,44,25,9,88,26,98,54,10,4,78,47,69,98,19,33,102,111,117,90,76,35,78,22,98,146,7,33,31,58
105,71,76,95,124,88,53,131,114,84,86,105,80,122,67,34,19,12,65,43,97,63,17,18,124,29,107,71,13,6,113,54,85,150,24,31,102,145,162,135,119,62,135,27,132,146,12,63,14,102
63,45,52,64,82,56,42,82,79,86,27,64,44,70,49,15,10,8,37,23,59,40,14,7,60,20,73,40,3,5,69,33,58,80,11,18,72,85,94,80,66,35,71,13,82,110,4,29,14,58
84,39,74,56,89,55,44,82,80,105,64,32,46,94,46,17,12,2,44,28,66,43,8,7,67,22,63,41,8,2,76,42,51,80,15,21,82,101,100,91,75,37,103,11,97,82,8,33,17,55
66,37,51,48,89,60,42,60,63,80,44,46,17,56,43,17,13,7,34,17,47,32,5,9,66,19,61,42,5,3,61,31,46,78,14,22,75,82,83,79,65,41,78,10,66,77,2,25,14,52
105,42,72,92,130,66,39,102,107,122,70,94,56,49,56,27,22,17,54,35,93,55,18,13,116,29,74,56,5,6,98,49,89,124,17,30,91,132,132,107,95,57,127,25,116,136,7,49,21,95
50,38,29,38,51,43,27,51,50,67,49,46,43,56,17,20,5,9,26,16,43,26,12,10,49,14,52,27,7,5,40,25,33,57,11,14,54,62,64,58,50,30,66,12,55,79,2,26,10,35
15,13,17,15,25,19,9,14,18,34,15,17,17,27,20,4,1,5,4,6,16,8,4,1,9,7,21,8,0,0,24,9,11,22,2,6,18,37,25,24,19,13,31,5,14,21,2,7,5,10
19,13,9,11,16,16,7,11,15,19,10,12,13,22,5,1,1,2,9,2,16,6,2,0,15,3,15,8,3,0,13,5,9,15,2,7,12,17,17,11,17,8,21,2,13,27,0,5,1,17
11,5,8,9,15,6,5,13,11,12,8,2,7,17,9,5,2,0,4,4,6,7,2,2,13,5,9,2,1,1,17,2,10,20,1,0,18,23,18,17,14,5,14,5,21,7,1,4,3,18
48,31,34,25,58,25,21,41,39,65,37,44,34,54,26,4,9,4,13,17,39,25,11,6,39,11,39,17,4,1,46,19,33,57,6,17,61,57,67,52,42,14,57,7,47,70,4,20,10,30
28,18,22,29,34,24,19,32,24,43,23,28,17,35,16,6,2,4,17,8,27,14,8,2,32,8,28,9,1,2,25,10,26,34,5,7,32,41,45,34,27,16,13,8,36,39,3,13,6,14
83,50,53,53,112,46,50,97,69,97,59,66,47,93,43,16,16,6,39,27,48,41,14,9,56,23,67,47,6,7,62,40,62,93,14,17,96,87,100,87,74,54,72,24,76,101,2,37,8,74
40,32,30,42,62,33,20,58,44,63,40,43,32,55,26,8,6,7,25,14,41,18,10,4,49,10,41,26,3,3,43,25,32,49,7,11,39,57,68,43,48,17,73,15,42,52,4,22,11,40
17,7,11,8,19,18,6,15,25,17,14,8,5,18,12,4,2,2,11,8,14,10,2,1,16,6,13,7,3,0,8,7,12,14,7,8,21,21,31,18,18,6,23,4,24,11,3,8,2,8
