42,60,54,70,120,64,33,71,87,116,82,75,61,114,63,14,19,17,51,33,74,43,19,8,72,26,94,48,8,1,90,39,80,93,15,21,80,110,111,104,103,50,108,21,108,105,8,41,16,72
60,13,27,31,64,39,26,49,60,62,42,56,43,52,38,13,9,11,25,13,46,30,8,6,48,10,38,31,2,6,50,24,39,57,9,17,59,70,70,52,70,34,32,13,66,82,3,21,10,43
54,27,21,52,58,47,26,61,58,80,43,61,45,61,31,14,14,10,39,17,59,22,9,12,46,10,64,32,2,3,56,27,43,63,14,22,43,73,74,72,60,31,61,13,64,73,6,31,10,53
70,31,52,21,90,45,44,73,86,97,53,68,35,80,32,25,15,9,37,22,59,33,13,5,50,24,67,34,7,4,72,31,41,60,11,22,66,97,87,73,79,34,71,14,81,96,4,27,13,44
120,64,58,90,66,76,57,109,102,146,79,76,73,113,65,29,18,21,65,37,101,56,23,6,90,35,114,52,10,10,98,55,88,103,22,30,107,143,144,129,124,56,125,29,132,142,6,33,15,77
64,39,47,45,76,40,38,57,71,82,47,45,49,72,39,14,8,4,35,22,59,35,14,10,54,17,53,29,4,5,55,39,52,75,17,15,72,93,76,73,46,38,64,8,77,77,7,26,11,53
33,26,26,44,57,38,10,51,40,63,25,29,36,51,28,12,12,4,24,17,36,29,6,3,53,14,46,23,4,0,47,17,48,51,8,18,43,58,66,45,49,22,33,15,56,57,5,22,11,37
71,49,61,73,109,57,51,36,97,132,65,65,62,116,62,16,13,17,39,33,86,52,15,8,82,29,86,41,8,2,94,25,76,100,16,25,86,85,104,94,77,59,113,24,111,109,4,50,18,81
87,60,58,86,102,71,40,97,40,113,67,84,65,96,70,13,15,14,48,37,89,41,20,6,71,27,84,41,7,6,91,33,78,111,20,21,76,129,127,101,107,40,74,27,103,118,7,40,18,68
116,62,80,97,146,82,63,132,113,84,90,102,99,128,86,22,27,21,57,45,87,69,24,15,94,35,105,59,11,9,108,47,80,142,24,38,120,156,151,130,114,72,120,32,126,171,2,50,18,105
82,42,43,53,79,47,25,65,67,90,29,66,39,85,44,19,16,13,34,25,69,36,14,8,72,24,68,37,9,2,73,24,47,91,9,13,79,93,95,74,81,41,72,20,73,100,5,42,11,52
75,56,61,68,76,45,29,65,84,102,66,25,64,99,36,14,10,9,49,27,71,49,19,2,59,28,83,47,7,3,75,31,65,88,14,19,80,99,87,93,75,41,94,21,74,94,4,39,16,86
61,43,45,35,73,49,36,62,65,99,39,64,29,67,39,12,8,10,32,20,57,33,17,8,63,18,58,31,3,3,55,24,57,67,8,18,74,64,79,58,60,36,81,19,85,81,6,24,8,48
114,52,61,80,113,72,51,116,96,128,85,99,67,64,56,23,24,18,44,34,87,60,17,6,90,20,99,47,7,5,96,55,77,104,12,27,116,137,131,106,94,61,120,35,120,125,6,46,23,70
63,38,31,32,65,39,28,62,70,86,44,36,39,56,15,10,11,12,25,15,45,29,10,7,51,11,42,28,6,3,49,19,36,55,11,18,51,84,82,60,55,27,87,10,53,67,6,21,7,48
14,13,14,25,29,14,12,16,13,22,19,14,12,23,10,2,1,4,12,7,14,7,2,1,19,5,17,16,0,2,21,3,8,18,4,5,22,27,24,18,17,7,19,9,27,22,1,12,5,17
19,9,14,15,18,8,12,13,15,27,16,10,8,24,11,1,1,2,7,11,13,7,4,1,13,2,17,5,0,1,19,1,10,20,0,5,9,21,14,20,11,9,21,7,21,19,0,5,3,6
17,11,10,9,21,4,4,17,14,21,13,9,10,18,12,4,2,0,7,4,12,4,3,2,12,3,10,9,0,0,11,5,11,11,6,0,12,16,13,10,14,4,12,4,8,16,2,7,4,6
51,25,39,37,65,35,24,39,48,57,34,49,32,44,25,12,7,7,12,18,53,19,4,7,37,9,38,27,9,1,37,17,47,57,4,20,36,54,53,60,42,19,75,4,53,47,3,21,10,32
33,13,17,22,37,22,17,33,37,45,25,27,20,34,15,7,11,4,18,5,35,12,6,5,27,13,26,21,2,0,33,9,35,32,6,7,26,29,44,28,37,15,24,7,38,49,2,12,2,34
74,46,59,59,101,59,36,86,89,87,69,71,57,87,45,14,13,12,53,35,36,46,21,7,75,22,61,36,8,3,66,35,56,98,19,18,84,82,88,80,64,50,67,25,104,108,4,38,18,64
43,30,22,33,56,35,29,52,41,69,36,49,33,60,29,7,7,4,19,12,46,7,10,5,46,14,44,26,2,0,40,14,38,54,12,11,39,49,63,43,49,21,61,10,63,62,1,17,7,42
19,8,9,13,23,14,6,15,20,24,14,19,17,17,10,2,4,3,4,6,21,10,1,2,12,8,15,6,1,0,14,7,11,14,1,3,13,14,25,12,17,8,22,5,27,24,2,12,2,11
8,6,12,5,6,10,3,8,6,15,8,2,8,6,7,1,1,2,7,5,7,5,2,2,16,1,11,3,2,0,11,5,4,12,1,3,9,14,11,6,7,7,8,2,15,11,0,5,4,7
72,48,46,50,90,54,53,82,71,94,72,59,63,90,51,19,13,12,37,27,75,46,12,16,34,26,82,28,9,3,79,28,68,81,15,23,83,119,105,83,76,40,92,22,107,100,4,33,12,66
26,10,10,24,35,17,14,29,27,35,24,28,18,20,11,5,2,3,9,13,22,14,8,1,26,4,20,14,0,1,23,9,20,26,3,5,21,37,37,31,26,9,23,6,36,31,2,10,3,23
94,38,64,67,114,53,46,86,84,105,68,83,58,99,42,17,17,10,38,26,61,44,15,11,82,20,33,46,2,2,88,49,67,93,10,24,76,96,88,93,76,40,107,26,76,103,5,41,13,61
48,31,32,34,52,29,23,41,41,59,37,47,31,47,28,16,5,9,27,21,36,26,6,3,28,14,46,11,2,1,41,27,36,56,12,16,48,61,66,58,48,30,69,10,52,62,2,22,4,31
8,2,2,7,10,4,4,8,7,11,9,7,3,7,6,0,0,0,9,2,8,2,1,2,9,0,2,2,0,0,3,4,7,13,2,1,8,4,8,5,6,6,12,1,9,9,0,2,2,6
1,6,3,4,10,5,0,2,6,9,2,3,3,5,3,2,1,0,1,0,3,0,0,0,3,1,2,1,0,0,1,2,2,2,1,1,6,3,6,3,3,3,16,0,5,2,0,4,0,4
90,50,56,72,98,55,47,94,91,108,73,75,55,96,49,21,19,11,37,33,66,40,14,11,79,23,88,41,3,1,44,29,64,79,14,27,84,93,105,100,93,24,103,20,91,93,6,27,16,74
39,24,27,31,55,39,17,25,33,47,24,31,24,55,19,3,1,5,17,9,35,14,7,5,28,9,49,27,4,2,29,7,33,45,4,14,36,39,62,24,47,26,35,16,37,44,5,15,7,33
80,39,43,41,88,52,48,76,78,80,47,65,57,77,36,8,10,11,47,35,56,38,11,4,68,20,67,36,7,2,64,33,25,66,13,16,56,97,80,81,91,39,118,22,81,88,2,24,17,47
93,57,63,60,103,75,51,100,111,142,91,88,67,104,55,18,20,11,57,32,98,54,14,12,81,26,93,56,13,2,79,45,66,57,22,38,106,126,139,133,99,65,104,23,109,123,7,31,19,94
15,9,14,11,22,17,8,16,20,24,9,14,8,12,11,4,0,6,4,6,19,12,1,1,15,3,10,12,2,1,14,4,13,22,2,9,10,14,24,21,21,8,14,4,20,20,0,9,3,9
21,17,22,22,30,15,18,25,21,38,13,19,18,27,18,5,5,0,20,7,18,11,3,3,23,5,24,16,1,1,27,14,16,38,9,2,23,32,34,38,24,9,36,5,33,37,2,10,6,25
80,59,43,66,107,72,43,86,76,120,79,80,74,116,51,22,9,12,36,26,84,39,13,9,83,21,76,48,8,6,84,36,56,106,10,23,35,94,121,102,76,60,96,16,103,108,12,39,11,61
110,70,73,97,143,93,58,85,129,156,93,99,64,137,84,27,21,16,54,29,82,49,14,14,119,37,96,61,4,3,93,39,97,126,14,32,94,74,146,129,118,62,117,35,116,140,13,36,22,92
111,70,74,87,144,76,66,104,127,151,95,87,79,131,82,24,14,13,53,44,88,63,25,11,105,37,88,66,8,6,105,62,80,139,24,34,121,146,65,127,126,58,145,33,113,149,9,55,22,103
104,52,72,73,129,73,45,94,101,130,74,93,58,106,60,18,20,10,60,28,80,43,12,6,83,31,93,58,5,3,100,24,81,133,21,38,102,129,127,41,106,36,116,28,115,129,10,41,20,87
103,70,60,79,124,46,49,77,107,114,81,75,60,94,55,17,11,14,42,37,64,49,17,7,76,26,76,48,6,3,93,47,91,99,21,24,76,118,126,106,40,47,96,22,94,121,3,25,16,70
50,34,31,34,56,38,22,59,40,72,41,41,36,61,27,7,9,4,19,15,50,21,8,7,40,9,40,30,6,3,24,26,39,65,8,9,60,62,58,36,47,13,61,11,50,62,3,19,11,40
108,32,61,71,125,64,33,113,74,120,72,94,81,120,87,19,21,12,75,24,67,61,22,8,92,23,107,69,12,16,103,35,118,104,14,36,96,117,145,116,96,61,16,29,111,132,9,37,21,105
21,13,13,14,29,8,15,24,27,32,20,21,19,35,10,9,7,4,4,7,25,10,5,2,22,6,26,10,1,0,20,16,22,23,4,5,16,35,33,28,22,11,29,4,19,25,1,4,3,18
108,66,64,81,132,77,56,111,103,126,73,74,85,120,53,27,21,8,53,38,104,63,27,15,107,36,76,52,9,5,91,37,81,109,20,33,103,116,113,115,94,50,111,19,53,139,12,49,32,88
105,82,73,96,142,77,57,109,118,171,100,94,81,125,67,22,19,16,47,49,108,62,24,11,100,31,103,62,9,2,93,44,88,123,20,37,108,140,149,129,121,62,132,25,139,65,9,59,28,82
