34,52,74,54,98,72,34,92,102,125,89,70,63,110,57,14,16,15,56,36,94,41,18,8,79,23,86,46,6,5,89,37,54,105,16,24,92,111,130,96,88,52,135,15,111,125,6,43,20,74
52,19,37,30,63,38,26,64,56,54,47,50,44,61,25,16,13,8,28,14,43,37,9,2,44,10,40,30,6,0,48,23,42,60,12,9,56,71,68,44,49,30,37,14,55,63,1,26,10,38
74,37,21,53,72,36,33,61,62,73,37,61,36,64,30,12,11,6,23,20,61,24,14,7,51,23,41,30,5,5,57,23,48,58,11,15,62,64,63,67,67,38,63,15,84,88,3,31,19,50
54,30,53,25,80,50,35,80,82,89,63,59,48,80,44,15,6,10,44,24,75,25,17,8,55,15,60,41,5,2,55,32,63,70,15,25,48,92,82,84,66,25,63,19,95,85,6,24,14,61
98,63,72,80,55,68,61,126,113,163,84,85,84,122,55,20,19,21,42,37,97,56,23,15,97,23,102,57,11,6,101,49,84,127,24,24,122,126,148,118,96,66,122,31,116,131,8,40,33,84
72,38,36,50,68,20,36,83,61,73,54,44,57,67,47,14,10,10,33,18,50,33,12,3,58,24,55,33,4,3,46,28,47,69,13,20,61,83,71,56,64,33,78,17,75,81,5,25,13,54
34,26,33,35,61,36,7,52,59,51,36,42,33,43,28,12,13,6,19,15,34,33,10,4,43,17,35,24,4,1,38,24,35,43,11,9,48,52,50,48,49,26,32,10,57,54,5,25,11,40
92,64,61,80,126,83,52,49,88,106,73,84,60,99,55,22,8,18,51,28,73,40,9,5,94,37,84,47,11,3,100,44,68,106,13,24,86,146,105,94,77,54,116,29,90,99,10,50,19,64
102,56,62,82,113,61,59,88,29,127,91,89,80,91,54,13,16,17,44,24,80,54,21,5,63,19,94,41,7,7,90,32,76,113,18,26,95,106,116,91,106,57,75,20,105,113,5,31,13,79
125,54,73,89,163,73,51,106,127,76,89,92,87,126,80,31,31,14,61,45,89,73,31,16,104,29,101,59,11,8,127,60,91,144,23,31,118,144,146,110,111,67,137,35,143,148,5,50,26,81
89,47,37,63,84,54,36,73,91,89,25,68,51,69,51,18,11,19,30,30,86,49,16,6,67,25,84,40,8,1,89,27,59,93,16,19,73,86,91,65,66,47,61,18,68,99,8,32,9,59
70,50,61,59,85,44,42,84,89,92,68,23,50,90,45,7,17,12,43,29,79,39,13,7,75,24,65,33,8,7,81,29,62,94,20,20,77,105,90,86,84,46,98,18,85,105,8,33,10,61
63,44,36,48,84,57,33,60,80,87,51,50,21,78,31,16,14,9,32,23,53,31,7,4,58,13,60,34,10,2,70,14,48,81,6,13,66,76,82,71,57,35,89,17,67,88,4,27,8,50
