52,65,57,65,101,61,50,94,110,118,75,72,70,112,44,17,11,10,40,29,81,59,21,9,101,27,82,36,5,2,83,47,70,116,17,19,85,105,106,90,87,56,126,18,93,117,5,36,22,78
65,12,40,36,59,37,23,49,39,74,38,55,48,58,28,12,7,9,32,11,58,29,12,5,42,8,58,19,6,3,62,23,55,61,13,17,64,63,68,58,38,34,41,16,65,78,5,25,13,52
57,40,25,43,74,53,36,58,61,94,48,37,38,72,32,11,8,9,35,22,54,35,10,7,51,18,53,31,1,2,48,19,43,74,11,19,59,75,51,62,70,22,67,16,66,63,4,27,8,36
65,36,43,24,83,58,42,63,63,88,59,63,50,78,40,13,9,14,26,22,63,35,15,6,59,21,61,39,3,3,67,25,53,72,12,25,78,88,103,66,65,32,72,10,85,74,6,32,10,58
101,59,74,83,75,79,69,111,125,131,91,97,70,120,55,25,13,14,60,37,104,48,25,12,98,34,128,58,8,3,98,42,82,113,16,28,106,156,120,111,120,62,135,24,120,146,5,41,21,80
61,37,53,58,79,25,40,50,73,80,55,55,43,61,33,11,6,12,29,19,56,24,14,7,70,18,69,25,4,4,65,17,47,80,14,19,60,78,102,75,55,33,67,10,74,84,5,21,6,45
50,23,36,42,69,40,8,47,51,56,38,30,30,53,30,7,6,7,27,17,41,22,15,4,33,11,45,21,1,3,35,23,33,56,6,10,49,47,53,59,42,16,45,9,47,65,2,19,10,36
94,49,58,63,111,50,47,47,95,132,93,79,76,114,48,15,13,14,44,23,84,47,15,9,80,24,78,44,9,3,78,41,54,107,19,19,100,99,116,97,93,39,112,23,103,127,5,37,10,71
110,39,61,63,125,73,51,95,44,126,79,83,54,93,56,13,17,8,56,31,71,50,10,9,81,26,93,58,11,3,94,39,87,95,13,31,77,130,113,83,80,63,73,22,111,131,5,29,14,85
118,74,94,88,131,80,56,132,126,80,97,107,84,149,71,33,22,21,53,36,95,62,18,8,120,23,101,56,8,2,117,58,66,129,26,29,122,156,150,121,125,60,136,25,135,157,6,39,22,90
75,38,48,59,91,55,38,93,79,97,37,74,44,97,32,16,11,8,35,23,60,27,9,6,62,20,62,30,6,1,78,38,59,95,19,26,72,86,100,84,80,34,83,24,72,106,10,21,10,50
72,55,37,63,97,55,30,79,83,107,74,36,53,74,36,24,9,3,39,19,54,50,10,6,60,22,68,27,7,2,69,24,59,92,10,22,70,89,99,78,88,44,95,13,81,76,7,34,8,80
70,48,38,50,70,43,30,76,54,84,44,53,20,69,36,12,11,10,35,14,44,35,15,6,58,16,62,45,6,3,54,34,34,89,16,30,63,63,81,60,78,48,80,15,75,104,2,29,9,55
112,58,72,78,120,61,53,114,93,149,97,74,69,50,54,25,13,12,49,34,83,39,15,11,99,32,86,63,7,5,108,36,77,105,16,28,94,135,139,113,97,52,114,31,109,144,14,47,25,73
44,28,32,40,55,33,30,48,56,71,32,36,36,54,18,13,6,6,32,19,50,33,13,7,46,21,43,24,2,3,44,21,33,69,13,21,50,64,84,55,61,26,70,9,65,73,3,26,11,42
17,12,11,13,25,11,7,15,13,33,16,24,12,25,13,6,4,3,8,13,13,10,8,2,28,2,19,11,1,0,18,6,11,24,2,7,18,23,27,16,25,9,28,8,21,26,2,9,3,24
11,7,8,9,13,6,6,13,17,22,11,9,11,13,6,4,0,0,12,5,10,11,2,0,10,5,10,12,1,0,12,8,10,10,4,6,14,13,24,9,11,6,25,3,18,16,1,6,2,10
10,9,9,14,14,12,7,14,8,21,8,3,10,12,6,3,0,2,3,6,7,5,3,1,11,1,8,7,0,0,10,7,7,19,4,6,14,16,13,12,14,5,15,3,13,23,1,4,2,7
40,32,35,26,60,29,27,44,56,53,35,39,35,49,32,8,12,3,13,11,49,27,12,5,40,18,46,23,2,1,43,17,29,53,9,17,44,58,40,50,47,24,62,13,51,60,2,16,8,36
29,11,22,22,37,19,17,23,31,36,23,19,14,34,19,13,5,6,11,6,21,16,3,2,24,7,26,15,2,2,32,9,19,34,3,11,38,39,39,33,26,12,18,6,41,35,3,12,9,24
81,58,54,63,104,56,41,84,71,95,60,54,44,83,50,13,10,7,49,21,42,35,11,9,80,23,75,37,5,5,81,36,69,91,12,22,69,103,104,96,85,44,68,16,93,89,4,29,23,60
59,29,35,35,48,24,22,47,50,62,27,50,35,39,33,10,11,5,27,16,35,20,15,4,26,17,40,22,5,1,61,28,26,52,10,11,51,67,46,54,43,22,57,7,43,67,5,20,11,36
21,12,10,15,25,14,15,15,10,18,9,10,15,15,13,8,2,3,12,3,11,15,1,1,11,5,16,5,0,0,18,13,17,19,1,10,17,17,16,13,16,12,27,6,17,32,1,8,5,16
9,5,7,6,12,7,4,9,9,8,6,6,6,11,7,2,0,1,5,2,9,4,1,0,9,4,8,3,1,0,9,2,6,15,3,2,12,12,12,12,6,6,10,2,7,9,0,9,2,6
101,42,51,59,98,70,33,80,81,120,62,60,58,99,46,28,10,11,40,24,80,26,11,9,29,26,76,38,5,1,87,29,59,88,12,27,94,106,96,85,79,42,100,22,85,115,9,36,15,53
27,8,18,21,34,18,11,24,26,23,20,22,16,32,21,2,5,1,18,7,23,17,5,4,26,3,31,20,3,1,26,9,23,34,4,5,30,37,30,24,19,13,26,6,33,20,2,9,6,23
82,58,53,61,128,69,45,78,93,101,62,68,62,86,43,19,10,8,46,26,75,40,16,8,76,31,32,48,5,1,79,39,73,91,14,11,60,96,101,86,88,43,107,15,90,86,5,33,10,67
36,19,31,39,58,25,21,44,58,56,30,27,45,63,24,11,12,7,23,15,37,22,5,3,38,20,48,10,6,2,56,27,32,59,5,16,44,49,52,51,44,26,63,14,51,48,1,19,11,29
5,6,1,3,8,4,1,9,11,8,6,7,6,7,2,1,1,0,2,2,5,5,0,1,5,3,5,6,0,1,6,2,4,5,2,1,3,8,10,10,13,5,17,1,3,20,0,3,1,4
2,3,2,3,3,4,3,3,3,2,1,2,3,5,3,0,0,0,1,2,5,1,0,0,1,1,1,2,1,0,1,3,4,5,0,0,2,4,5,5,4,2,10,2,1,6,0,1,0,0
83,62,48,67,98,65,35,78,94,117,78,69,54,108,44,18,12,10,43,32,81,61,18,9,87,26,79,56,6,1,28,29,54,79,9,28,73,108,107,93,98,46,102,28,101,101,7,47,16,79
47,23,19,25,42,17,23,41,39,58,38,24,34,36,21,6,8,7,17,9,36,28,13,2,29,9,39,27,2,3,29,13,42,51,4,14,39,51,51,40,52,14,39,12,46,40,2,12,6,34
70,55,43,53,82,47,33,54,87,66,59,59,34,77,33,11,10,7,29,19,69,26,17,6,59,23,73,32,4,4,54,42,19,74,17,19,68,75,87,76,72,37,86,13,88,86,5,18,14,66
116,61,74,72,113,80,56,107,95,129,95,92,89,105,69,24,10,19,53,34,91,52,19,15,88,34,91,59,5,5,79,51,74,58,20,25,90,135,137,116,96,58,118,30,132,141,11,45,12,87
17,13,11,12,16,14,6,19,13,26,19,10,16,16,13,2,4,4,9,3,12,10,1,3,12,4,14,5,2,0,9,4,17,20,3,4,13,18,21,19,17,7,27,3,18,22,3,11,2,11
19,17,19,25,28,19,10,19,31,29,26,22,30,28,21,7,6,6,17,11,22,11,10,2,27,5,11,16,1,0,28,14,19,25,4,5,31,25,25,22,34,8,38,2,29,42,2,11,6,16
85,64,59,78,106,60,49,100,77,122,72,70,63,94,50,18,14,14,44,38,69,51,17,12,94,30,60,44,3,2,73,39,68,90,13,31,36,110,101,90,73,40,92,24,98,99,4,42,17,72
105,63,75,88,156,78,47,99,130,156,86,89,63,135,64,23,13,16,58,39,103,67,17,12,106,37,96,49,8,4,108,51,75,135,18,25,110,66,157,114,107,50,139,26,107,139,4,54,34,92
106,68,51,103,120,102,53,116,113,150,100,99,81,139,84,27,24,13,40,39,104,46,16,12,96,30,101,52,10,5,107,51,87,137,21,25,101,157,71,127,119,58,125,28,132,156,7,45,27,81
90,58,62,66,111,75,59,97,83,121,84,78,60,113,55,16,9,12,50,33,96,54,13,12,85,24,86,51,10,5,93,40,76,116,19,22,90,114,127,52,87,47,111,24,102,124,6,49,16,81
