45,55,53,73,121,58,56,83,103,134,78,83,47,110,39,21,12,10,42,30,88,47,18,12,88,22,95,47,5,3,85,42,75,111,20,30,82,99,115,94,88,52,122,22,103,120,7,40,15,70
55,14,27,33,62,35,27,61,48,70,42,52,34,58,35,11,12,6,23,15,43,21,12,9,51,19,56,27,4,3,52,19,54,57,6,16,67,74,71,52,51,25,30,16,61,67,5,21,14,52
53,27,22,60,79,47,25,55,74,87,46,63,47,61,30,8,11,9,27,19,48,31,8,4,52,18,45,28,4,1,62,30,51,75,11,14,73,87,64,60,52,30,73,18,65,88,1,32,9,45
73,33,60,19,82,44,36,82,64,107,49,57,45,73,45,18,13,14,31,23,53,32,14,6,59,18,54,31,9,0,52,25,58,65,12,30,55,89,90,75,71,48,69,18,63,104,4,32,10,59
121,62,79,82,61,85,59,112,110,127,110,97,93,126,69,22,18,13,46,44,106,62,23,8,98,35,106,59,7,3,89,47,94,120,25,22,109,132,133,124,94,58,120,27,122,145,6,45,20,95
58,35,47,44,85,18,30,72,64,93,51,50,49,82,38,14,8,10,33,25,53,39,9,5,67,11,63,24,9,2,76,31,61,93,8,19,62,80,86,71,67,29,65,10,69,92,6,25,10,55
56,27,25,36,59,30,9,46,42,41,42,39,28,63,22,8,5,8,17,16,41,28,12,3,36,7,52,17,1,2,33,24,36,49,9,14,52,69,53,43,38,22,21,15,56,60,0,17,7,51
83,61,55,82,112,72,46,53,89,106,77,90,72,86,54,16,13,15,37,28,96,48,15,8,81,27,78,50,5,3,83,37,62,91,17,26,78,116,116,79,88,49,105,24,99,121,8,37,21,78
103,48,74,64,110,64,42,89,47,129,84,74,55,107,56,16,18,9,52,27,76,55,10,7,81,30,89,53,8,3,81,40,83,93,21,23,82,110,100,109,88,52,69,18,120,108,7,39,13,80
134,70,87,107,127,93,41,106,129,69,112,114,90,128,62,26,17,16,60,39,106,52,24,15,106,27,104,62,8,4,108,61,102,143,25,28,117,142,130,117,113,57,124,25,144,147,4,45,27,88
78,42,46,49,110,51,42,77,84,112,25,67,61,89,42,16,11,11,40,24,52,30,10,8,62,18,66,37,6,3,64,29,59,87,12,23,81,86,90,69,65,45,64,20,77,85,4,23,11,58
83,52,63,57,97,50,39,90,74,114,67,41,66,97,51,16,14,9,36,33,70,51,11,8,79,26,61,40,6,5,65,36,50,81,15,25,69,92,107,76,80,35,105,22,92,110,5,29,14,59
47,34,47,45,93,49,28,72,55,90,61,66,31,82,43,22,14,9,36,20,65,36,11,7,72,19,56,29,4,3,54,25,52,65,12,20,65,95,58,78,65,39,69,12,66,89,3,31,12,60
110,58,61,73,126,82,63,86,107,128,89,97,82,57,70,25,25,18,52,34,87,47,16,13,84,34,99,48,10,4,91,43,76,122,21,26,102,132,132,105,113,67,135,23,102,128,6,45,16,93
39,35,30,45,69,38,22,54,56,62,42,51,43,70,12,11,7,12,25,21,49,18,11,6,51,9,53,22,5,1,53,20,45,64,7,15,38,81,58,63,48,32,87,15,69,70,0,11,14,54
21,11,8,18,22,14,8,16,16,26,16,16,22,25,11,0,3,1,8,5,19,13,1,3,13,11,19,10,0,1,18,14,12,32,4,11,14,20,24,17,22,7,33,2,20,22,2,6,3,13
12,12,11,13,18,8,5,13,18,17,11,14,14,25,7,3,1,1,10,6,9,4,4,1,7,5,15,12,1,0,14,4,8,19,2,3,16,22,16,14,18,9,21,2,14,19,1,10,2,14
10,6,9,14,13,10,8,15,9,16,11,9,9,18,12,1,1,1,5,2,12,3,2,0,13,4,18,6,2,2,12,4,17,14,4,5,13,16,16,11,14,7,16,2,14,12,0,5,1,12
42,23,27,31,46,33,17,37,52,60,40,36,36,52,25,8,10,5,9,12,38,34,9,2,45,10,36,22,2,2,46,17,36,60,11,12,42,56,46,58,37,29,64,8,52,59,5,30,12,29
30,15,19,23,44,25,16,28,27,39,24,33,20,34,21,5,6,2,12,4,33,19,2,3,31,4,26,15,1,2,21,11,21,37,4,7,25,33,36,29,30,18,29,9,33,37,3,11,4,18
88,43,48,53,106,53,41,96,76,106,52,70,65,87,49,19,9,12,38,33,29,42,16,6,92,18,64,44,6,3,85,28,69,76,15,14,61,114,87,83,93,40,73,18,99,113,8,33,14,77
47,21,31,32,62,39,28,48,55,52,30,51,36,47,18,13,4,3,34,19,42,17,4,3,50,19,42,26,6,3,46,18,45,53,9,12,35,63,54,53,34,17,49,16,48,76,3,18,11,46
