31,51,59,65,116,57,41,92,95,121,84,90,63,106,62,13,6,19,36,32,86,61,14,15,76,27,89,39,3,3,96,41,69,104,12,24,73,118,95,97,84,53,126,26,98,124,9,26,27,73
51,13,30,39,72,44,23,46,47,63,42,42,40,63,33,16,12,15,31,21,34,26,15,6,47,8,39,22,3,5,51,25,42,58,10,14,49,72,72,48,53,26,49,9,62,75,6,24,7,53
59,30,21,35,68,43,31,68,60,80,60,67,51,83,40,10,11,6,30,15,43,26,15,10,47,9,55,26,3,3,56,27,59,69,10,19,59,82,66,67,64,31,66,8,75,76,4,21,9,50
65,39,35,36,102,54,21,72,74,89,63,68,52,75,39,13,14,12,38,13,60,38,19,6,72,20,57,33,7,0,69,27,64,82,16,27,63,80,71,71,73,38,73,14,67,94,3,32,14,54
116,72,68,102,76,76,55,108,111,164,95,99,84,129,53,30,14,14,57,41,94,58,19,15,104,40,104,50,7,5,109,53,83,128,19,42,100,134,139,115,102,58,127,24,116,131,9,63,21,87
57,44,43,54,76,30,29,66,81,93,44,55,41,74,44,10,8,7,36,22,55,28,12,10,52,13,50,40,5,2,58,27,43,69,11,11,57,92,91,62,78,33,63,17,73,91,4,23,12,52
41,23,31,21,55,29,13,30,39,54,39,47,31,43,24,9,7,9,24,16,28,13,4,6,36,10,47,19,4,1,32,14,30,53,7,15,55,37,46,48,47,20,30,8,47,47,4,14,10,35
92,46,68,72,108,66,30,48,92,115,59,84,61,122,53,16,15,13,49,28,79,37,16,7,72,27,91,41,7,6,81,29,87,108,21,29,92,111,114,99,78,47,116,13,99,124,6,29,17,72
95,47,60,74,111,81,39,92,44,128,76,73,76,98,60,20,15,6,45,25,62,46,19,11,94,27,98,40,3,4,83,43,76,114,14,31,86,120,130,91,98,48,68,22,96,108,11,38,21,72
121,63,80,89,164,93,54,115,128,81,95,92,91,126,75,22,22,26,60,50,115,63,24,7,84,32,89,59,17,8,99,40,86,148,11,33,125,144,190,122,124,60,132,20,144,160,15,56,19,96
