43,55,61,64,117,47,50,102,98,106,70,74,73,106,58,15,19,11,40,31,79,45,19,13,67,27,76,46,7,3,80,39,72,117,19,29,79,107,127,101,93,43,150,29,123,109,8,37,14,65
55,13,35,44,67,37,28,57,45,66,40,45,45,43,38,12,5,8,27,13,35,32,12,2,60,16,48,24,6,1,45,24,46,58,5,19,48,61,65,57,57,40,33,16,60,61,3,27,12,34
61,35,18,51,67,39,36,69,62,80,40,44,51,81,30,17,16,12,28,25,58,34,14,9,43,20,65,32,11,6,53,28,48,80,15,26,58,79,80,58,67,31,78,17,67,82,2,33,13,50
64,44,51,20,89,48,35,72,71,85,55,58,57,77,38,24,8,13,36,22,52,39,12,8,76,24,59,30,5,1,69,29,65,74,16,16,64,104,108,78,65,33,71,12,83,84,2,28,10,81
117,67,67,89,69,84,47,113,103,159,70,90,73,125,66,26,17,19,55,37,92,59,20,13,99,31,101,55,2,4,86,44,76,148,15,24,100,136,144,110,99,55,129,29,126,139,6,46,30,91
47,37,39,48,84,25,35,73,71,94,50,65,41,78,38,15,13,11,31,30,54,31,16,13,67,18,58,29,5,4,61,23,42,77,13,19,63,84,76,63,62,34,62,20,76,97,5,35,12,48
50,28,36,35,47,35,12,49,59,59,27,34,37,56,31,13,3,4,26,9,38,26,14,4,46,16,36,18,1,1,45,22,24,57,5,10,34,46,48,40,34,23,41,10,45,65,1,22,3,26
102,57,69,72,113,73,49,34,91,110,68,97,65,88,64,14,10,20,48,30,71,55,25,3,78,22,76,46,2,6,86,36,73,125,11,27,83,116,114,80,92,40,126,21,90,113,6,41,13,73
98,45,62,71,103,71,59,91,31,131,61,67,54,99,65,25,19,18,45,33,79,51,12,14,86,28,98,50,12,4,95,37,81,101,19,36,84,125,107,107,96,59,87,18,101,111,2,38,25,76
106,66,80,85,159,94,59,110,131,87,102,116,89,125,50,32,30,12,58,51,119,73,22,7,117,28,109,49,14,1,109,47,106,133,26,36,94,127,150,117,128,66,121,40,136,141,9,52,25,99
70,40,40,55,70,50,27,68,61,102,31,51,60,78,47,9,10,9,36,25,87,46,11,7,62,21,64,38,8,1,72,28,64,96,15,18,72,104,86,98,77,44,80,17,70,77,6,29,13,54
74,45,44,58,90,65,34,97,67,116,51,29,54,90,45,13,7,10,46,35,58,40,13,7,58,15,83,50,11,2,79,30,51,85,12,14,73,98,99,87,79,45,85,21,104,95,4,37,16,62
73,45,51,57,73,41,37,65,54,89,60,54,16,78,39,12,16,8,26,18,49,31,9,5,68,19,49,37,4,4,54,31,49,79,12,15,64,85,83,69,76,41,69,16,72,70,1,21,16,54
106,43,81,77,125,78,56,88,99,125,78,90,78,56,74,22,13,19,62,43,90,65,20,9,87,30,92,62,11,10,98,34,67,129,15,25,109,116,142,107,105,60,120,17,113,149,7,53,10,89
58,38,30,38,66,38,31,64,65,50,47,45,39,74,14,12,9,7,29,15,47,26,7,7,56,13,42,26,5,4,51,22,41,58,8,9,54,69,62,56,56,34,90,15,68,70,3,14,9,44
15,12,17,24,26,15,13,14,25,32,9,13,12,22,12,2,5,4,10,8,20,13,4,1,16,6,22,13,2,0,14,9,14,26,3,4,18,18,25,25,23,7,24,4,22,27,0,11,4,18
19,5,16,8,17,13,3,10,19,30,10,7,16,13,9,5,2,3,9,3,11,11,1,0,14,2,15,9,1,3,16,6,17,16,5,5,15,25,15,16,16,9,12,4,14,22,2,4,3,8
11,8,12,13,19,11,4,20,18,12,9,10,8,19,7,4,3,4,6,1,10,6,0,0,9,4,16,4,0,0,7,4,13,12,1,2,13,22,6,24,19,1,18,2,14,17,0,4,1,10
40,27,28,36,55,31,26,48,45,58,36,46,26,62,29,10,9,6,10,19,43,23,7,4,42,12,43,15,8,2,54,18,19,57,3,11,37,64,66,49,46,32,65,10,56,49,3,18,6,46
31,13,25,22,37,30,9,30,33,51,25,35,18,43,15,8,3,1,19,4,24,10,3,4,34,5,29,21,2,1,26,11,28,37,2,6,36,40,32,32,28,19,20,7,32,37,2,13,5,22
79,35,58,52,92,54,38,71,79,119,87,58,49,90,47,20,11,10,43,24,31,36,15,10,82,21,63,43,6,3,78,38,82,99,13,27,71,96,105,96,76,57,71,23,98,113,2,37,9,70
45,32,34,39,59,31,26,55,51,73,46,40,31,65,26,13,11,6,23,10,36,11,8,3,41,10,46,24,3,2,40,16,29,55,9,12,36,52,61,39,50,22,50,20,43,56,0,19,9,28
19,12,14,12,20,16,14,25,12,22,11,13,9,20,7,4,1,0,7,3,15,8,1,2,20,4,11,6,3,0,11,6,14,18,3,1,13,11,28,13,14,6,25,4,21,24,0,8,3,13
13,2,9,8,13,13,4,3,14,7,7,7,5,9,7,1,0,0,4,4,10,3,2,0,3,3,12,4,1,1,9,4,11,7,1,1,3,9,13,10,6,5,8,0,13,9,1,3,1,6
67,60,43,76,99,67,46,78,86,117,62,58,68,87,56,16,14,9,42,34,82,41,20,3,39,28,79,45,5,1,67,33,44,96,13,23,68,105,74,68,88,51,98,15,103,98,11,30,20,66
27,16,20,24,31,18,16,22,28,28,21,15,19,30,13,6,2,4,12,5,21,10,4,3,28,3,27,14,0,1,31,10,28,13,6,7,27,28,24,21,33,10,21,8,32,32,3,7,6,20
76,48,65,59,101,58,36,76,98,109,64,83,49,92,42,22,15,16,43,29,63,46,11,12,79,27,35,32,6,2,91,35,61,104,21,20,71,98,108,82,76,43,110,16,89,96,8,37,7,59
46,24,32,30,55,29,18,46,50,49,38,50,37,62,26,13,9,4,15,21,43,24,6,4,45,14,32,14,4,2,48,26,47,45,7,12,39,78,65,51,60,26,59,11,50,57,4,17,5,43
7,6,11,5,2,5,1,2,12,14,8,11,4,11,5,2,1,0,8,2,6,3,3,1,5,0,6,4,0,1,10,5,3,8,1,8,6,5,8,5,7,4,13,0,7,11,1,2,1,7
3,1,6,1,4,4,1,6,4,1,1,2,4,10,4,0,3,0,2,1,3,2,0,1,1,1,2,2,1,0,7,3,3,5,0,0,3,5,7,5,4,0,10,1,6,3,0,3,0,3
80,45,53,69,86,61,45,86,95,109,72,79,54,98,51,14,16,7,54,26,78,40,11,9,67,31,91,48,10,7,33,36,62,97,15,22,87,94,123,95,84,50,97,20,117,88,9,37,20,76
39,24,28,29,44,23,22,36,37,47,28,30,31,34,22,9,6,4,18,11,38,16,6,4,33,10,35,26,5,3,36,6,28,44,7,8,38,49,47,45,36,29,36,11,37,52,0,16,5,36
72,46,48,65,76,42,24,73,81,106,64,51,49,67,41,14,17,13,19,28,82,29,14,11,44,28,61,47,3,3,62,28,44,93,18,15,67,83,92,52,68,32,106,18,92,82,5,21,11,50
117,58,80,74,148,77,57,125,101,133,96,85,79,129,58,26,16,12,57,37,99,55,18,7,96,13,104,45,8,5,97,44,93,57,23,29,122,130,140,98,93,50,106,22,108,146,11,51,23,80
19,5,15,16,15,13,5,11,19,26,15,12,12,15,8,3,5,1,3,2,13,9,3,1,13,6,21,7,1,0,15,7,18,23,1,4,19,22,25,22,17,9,19,4,22,18,1,7,1,9
29,19,26,16,24,19,10,27,36,36,18,14,15,25,9,4,5,2,11,6,27,12,1,1,23,7,20,12,8,0,22,8,15,29,4,2,20,44,24,22,33,12,42,6,18,29,4,8,5,17
79,48,58,64,100,63,34,83,84,94,72,73,64,109,54,18,15,13,37,36,71,36,13,3,68,27,71,39,6,3,87,38,67,122,19,20,40,112,91,105,91,34,108,14,104,123,6,36,18,69
107,61,79,104,136,84,46,116,125,127,104,98,85,116,69,18,25,22,64,40,96,52,11,9,105,28,98,78,5,5,94,49,83,130,22,44,112,71,156,125,102,58,114,24,130,117,12,48,23,83
127,65,80,108,144,76,48,114,107,150,86,99,83,142,62,25,15,6,66,32,105,61,28,13,74,24,108,65,8,7,123,47,92,140,25,24,91,156,68,125,108,51,164,24,153,130,7,42,30,85
101,57,58,78,110,63,40,80,107,117,98,87,69,107,56,25,16,24,49,32,96,39,13,10,68,21,82,51,5,5,95,45,52,98,22,22,105,125,125,52,98,43,99,25,101,124,9,35,17,71
93,57,67,65,99,62,34,92,96,128,77,79,76,105,56,23,16,19,46,28,76,50,14,6,88,33,76,60,7,4,84,36,68,93,17,33,91,102,108,98,46,53,83,13,108,113,8,37,13,67
43,40,31,33,55,34,23,40,59,66,44,45,41,60,34,7,9,1,32,19,57,22,6,5,51,10,43,26,4,0,50,29,32,50,9,12,34,58,51,43,53,8,61,11,56,61,4,15,10,31
150,33,78,71,129,62,41,126,87,121,80,85,69,120,90,24,12,18,65,20,71,50,25,8,98,21,110,59,13,10,97,36,106,106,19,42,108,114,164,99,83,61,23,33,122,139,9,46,20,103
29,16,17,12,29,20,10,21,18,40,17,21,16,17,15,4,4,2,10,7,23,20,4,0,15,8,16,11,0,1,20,11,18,22,4,6,14,24,24,25,13,11,33,3,25,20,1,11,4,18
123,60,67,83,126,76,45,90,101,136,70,104,72,113,68,22,14,14,56,32,98,43,21,13,103,32,89,50,7,6,117,37,92,108,22,18,104,130,153,101,108,56,122,25,63,153,9,38,15,89
109,61,82,84,139,97,65,113,111,141,77,95,70,149,70,27,22,17,49,37,113,56,24,9,98,32,96,57,11,3,88,52,82,146,18,29,123,117,130,124,113,61,139,20,153,81,11,51,19,76
8,3,2,2,6,5,1,6,2,9,6,4,1,7,3,0,2,0,3,2,2,0,0,1,11,3,8,4,1,0,9,0,5,11,1,4,6,12,7,9,8,4,9,1,9,11,0,1,0,3
