37,52,55,60,117,68,44,93,72,109,79,66,67,110,46,22,14,15,51,29,78,45,22,8,79,24,80,49,10,4,101,36,69,101,10,25,81,111,91,90,81,56,123,26,115,128,5,49,19,67
52,16,36,34,75,40,32,54,49,65,51,42,42,69,39,15,7,9,33,15,42,28,6,5,55,14,57,32,3,3,55,26,37,70,14,15,62,57,79,54,46,37,32,20,66,56,3,30,11,44
55,36,21,51,69,40,28,55,64,88,52,52,41,76,32,11,3,10,26,19,69,34,9,6,49,12,55,38,5,0,47,31,50,81,5,23,51,70,83,67,59,24,69,16,76,66,2,26,9,47
60,34,51,26,77,46,34,80,57,102,58,62,50,75,32,15,7,11,27,27,53,41,14,4,59,27,68,30,5,2,65,31,53,90,14,12,64,101,84,74,63,34,77,16,82,79,7,25,14,45
117,75,69,77,66,78,48,89,102,155,78,100,59,138,58,25,20,14,49,44,83,60,22,6,105,35,106,64,11,1,100,40,83,129,22,26,134,141,139,107,113,57,134,29,136,128,5,55,21,91
68,40,40,46,78,17,26,76,68,96,53,54,46,73,34,11,6,7,35,17,51,28,15,6,63,20,57,27,4,4,48,33,36,83,9,13,62,74,87,60,54,37,78,17,82,80,3,20,17,42
44,32,28,34,48,26,5,45,40,60,37,34,30,42,30,15,5,5,29,10,31,28,3,2,46,19,39,31,3,1,39,21,38,44,5,16,45,63,51,45,50,14,34,10,56,70,4,14,7,34
93,54,55,80,89,76,45,41,104,135,68,70,68,114,64,24,18,10,50,34,91,51,21,12,99,19,84,37,5,5,79,41,79,117,16,21,85,114,114,114,103,51,115,16,105,130,3,34,15,65
72,49,64,57,102,68,40,104,47,123,81,87,63,116,58,17,17,17,37,30,63,44,18,10,88,21,88,45,8,3,94,42,79,100,13,28,102,114,147,91,86,57,70,25,106,122,4,43,27,77
109,65,88,102,155,96,60,135,123,80,108,104,75,132,55,27,15,16,66,32,88,68,18,11,131,31,105,59,10,5,112,45,94,149,25,39,101,147,140,114,111,67,148,21,143,159,8,47,19,78
79,51,52,58,78,53,37,68,81,108,23,58,52,98,33,20,10,12,34,26,68,35,11,7,63,21,70,34,4,1,74,27,61,69,18,17,65,92,93,63,81,35,75,16,92,99,6,25,21,61
66,42,52,62,100,54,34,70,87,104,58,32,56,80,57,17,15,16,41,23,64,40,20,9,73,25,62,37,5,5,71,37,62,96,13,21,90,77,103,68,70,40,104,18,97,89,5,32,26,68
67,42,41,50,59,46,30,68,63,75,52,56,21,74,41,21,12,12,28,25,46,24,8,12,62,16,67,34,2,2,72,31,51,72,18,20,71,97,83,77,64,38,92,19,60,101,4,25,12,58
110,69,76,75,138,73,42,114,116,132,98,80,74,61,52,22,14,18,50,38,83,48,18,10,98,18,110,55,12,3,112,39,84,112,23,29,83,119,123,90,104,77,119,26,116,121,10,36,22,81
46,39,32,32,58,34,30,64,58,55,33,57,41,52,17,11,11,6,31,17,54,22,8,8,46,16,52,30,6,0,57,24,37,61,11,15,53,46,67,65,47,22,78,11,48,72,2,17,7,45
22,15,11,15,25,11,15,24,17,27,20,17,21,22,11,1,2,4,9,7,16,8,3,4,20,5,27,7,0,0,23,11,11,18,1,5,16,34,33,23,13,9,29,3,13,28,1,9,3,23
14,7,3,7,20,6,5,18,17,15,10,15,12,14,11,2,0,1,7,6,12,8,4,1,15,5,12,5,1,0,18,7,12,10,1,3,16,20,16,16,17,6,22,2,11,23,1,5,5,15
