44,63,75,69,107,74,50,104,92,118,80,68,65,108,60,18,16,12,40,28,76,58,25,8,75,19,74,37,13,5,97,28,86,94,18,22,89,105,135,106,102,53,131,20,101,114,4,34,20,88
63,13,38,30,78,37,31,73,47,79,38,52,43,56,36,12,10,10,20,16,38,19,7,8,51,19,52,21,7,1,52,25,39,56,8,10,51,54,64,54,49,21,32,19,69,68,5,25,16,42
75,38,19,56,73,35,23,51,62,84,47,49,56,71,29,13,8,7,28,14,56,46,15,5,51,13,59,38,6,5,68,20,43,71,16,23,65,60,73,73,66,30,69,11,66,82,2,32,15,52
69,30,56,16,73,54,29,78,71,86,55,59,56,86,39,13,10,7,40,19,64,37,8,2,56,24,68,38,8,1,76,29,56,83,12,27,58,78,97,85,50,34,69,14,79,86,3,32,15,56
107,78,73,73,51,82,52,119,110,159,90,112,76,116,62,23,26,14,40,41,114,47,21,7,84,21,100,57,7,5,99,41,89,124,20,35,107,130,140,109,109,51,114,22,137,164,10,41,16,91
74,37,35,54,82,14,36,75,66,83,50,44,47,65,40,7,10,13,34,19,44,32,11,4,51,22,53,40,6,3,64,26,57,77,6,13,62,91,84,83,61,26,59,15,79,93,3,26,17,54
50,31,23,29,52,36,10,39,48,63,32,47,30,40,32,13,7,3,23,13,39,35,5,2,43,7,44,23,6,2,43,17,35,54,13,14,43,58,56,58,52,22,25,13,45,64,4,20,8,29
104,73,51,78,119,75,39,38,90,121,73,90,70,92,52,19,15,18,53,24,90,37,14,8,86,16,78,49,9,5,97,32,70,102,14,25,75,117,140,96,93,52,118,31,110,116,9,42,7,78
92,47,62,71,110,66,48,90,50,142,72,83,66,95,46,10,17,16,35,32,77,60,23,8,79,15,104,48,10,6,79,32,68,101,11,23,94,121,120,92,82,56,78,28,98,150,9,43,14,66
118,79,84,86,159,83,63,121,142,70,87,98,68,142,70,27,17,14,51,41,109,71,25,16,94,26,106,66,9,5,126,43,102,130,21,30,103,147,147,128,125,37,131,32,131,167,1,49,23,92
80,38,47,55,90,50,32,73,72,87,29,57,46,83,48,14,14,6,39,31,61,30,6,4,72,28,65,42,3,3,93,26,49,88,8,19,62,92,87,74,77,39,78,11,97,104,4,32,9,48
68,52,49,59,112,44,47,90,83,98,57,38,58,93,41,14,13,20,39,36,57,44,10,10,63,23,74,48,3,5,71,32,53,94,17,18,72,107,100,98,90,46,86,24,80,94,3,29,20,79
65,43,56,56,76,47,30,70,66,68,46,58,17,75,34,18,19,9,33,15,62,27,16,6,70,16,50,37,7,4,68,29,59,70,8,16,59,83,85,59,54,43,74,18,72,56,2,15,8,46
108,56,71,86,116,65,40,92,95,142,83,93,75,50,63,25,18,15,60,26,80,60,25,10,93,20,86,55,11,6,93,36,68,121,13,21,83,133,121,103,107,69,114,25,121,135,8,44,14,85
60,36,29,39,62,40,32,52,46,70,48,41,34,63,15,7,8,8,33,13,41,27,8,2,40,11,52,28,5,2,58,17,47,57,12,8,61,76,97,58,48,31,82,11,46,59,4,19,13,39
18,12,13,13,23,7,13,19,10,27,14,14,18,25,7,1,5,1,6,2,12,7,4,2,17,6,17,7,1,0,24,11,15,22,4,8,14,35,20,32,14,8,25,6,25,21,0,6,5,16
16,10,8,10,26,10,7,15,17,17,14,13,19,18,8,5,1,2,10,7,11,11,1,2,16,5,7,3,1,1,11,2,15,18,7,6,19,10,26,12,16,9,20,4,12,16,0,7,5,11
12,10,7,7,14,13,3,18,16,14,6,20,9,15,8,1,2,0,6,7,11,11,1,1,9,4,12,5,0,2,12,10,8,18,1,3,12,15,16,12,13,10,20,2,11,15,0,8,1,12
40,20,28,40,40,34,23,53,35,51,39,39,33,60,33,6,10,6,11,18,36,28,7,2,43,7,48,22,4,1,45,18,42,52,2,10,43,52,59,49,42,23,62,8,46,52,2,19,8,38
28,16,14,19,41,19,13,24,32,41,31,36,15,26,13,2,7,7,18,8,20,17,5,4,24,4,32,10,2,3,32,15,25,33,4,11,33,39,46,39,33,22,28,10,36,43,1,9,4,16
76,38,56,64,114,44,39,90,77,109,61,57,62,80,41,12,11,11,36,20,31,29,8,3,69,28,67,45,3,7,79,30,54,78,17,28,78,87,97,80,74,34,76,20,88,91,8,32,15,66
58,19,46,37,47,32,35,37,60,71,30,44,27,60,27,7,11,11,28,17,29,8,7,7,42,12,35,15,7,2,38,25,30,60,9,13,33,73,57,55,45,15,55,9,53,59,2,15,10,35
25,7,15,8,21,11,5,14,23,25,6,10,16,25,8,4,1,1,7,5,8,7,1,0,18,4,14,5,0,1,16,7,13,16,2,7,14,19,26,18,19,7,21,1,13,21,1,14,5,8
8,8,5,2,7,4,2,8,8,16,4,10,6,10,2,2,2,1,2,4,3,7,0,1,7,0,11,3,1,0,10,6,6,7,2,0,10,12,8,7,6,4,12,2,13,13,0,5,2,6
