49,70,56,79,101,70,36,95,91,118,78,86,64,94,62,13,11,22,54,32,98,40,9,10,85,19,85,44,8,1,84,34,78,109,7,33,103,120,93,111,96,40,120,23,109,112,2,34,19,71
70,15,44,32,62,50,19,57,44,74,45,57,42,62,32,13,7,7,27,16,50,27,5,4,60,9,61,31,5,1,49,21,44,63,7,25,64,60,79,56,55,30,29,18,58,82,6,17,10,41
56,44,13,61,93,46,27,60,63,88,35,49,43,66,50,12,7,9,34,19,40,35,11,7,62,10,56,31,6,6,50,20,44,78,8,15,59,70,81,59,50,33,66,14,62,66,4,32,10,57
79,32,61,25,80,49,33,61,82,111,48,61,46,81,44,12,19,14,41,28,52,41,13,5,63,26,58,21,5,4,65,29,67,74,17,28,74,85,81,82,72,42,75,11,82,79,4,29,11,56
101,62,93,80,52,74,51,101,140,146,95,99,81,115,63,23,15,10,53,34,95,53,15,5,103,37,97,57,15,4,118,46,91,137,17,33,108,152,130,108,99,71,126,30,123,153,6,47,9,90
70,50,46,49,74,21,35,64,64,85,47,55,52,94,32,13,8,14,29,20,49,29,13,4,69,17,51,43,4,2,53,21,39,71,16,20,72,85,95,78,78,32,63,14,78,76,4,31,9,41
36,19,27,33,51,35,11,52,35,65,33,41,31,44,27,11,8,5,27,14,40,21,8,5,30,8,52,17,4,2,54,15,30,47,11,8,47,57,59,47,46,23,32,9,44,57,1,21,8,44
95,57,60,61,101,64,52,50,87,108,74,80,62,101,51,17,17,14,57,27,80,46,9,7,95,34,78,42,7,4,82,28,77,119,15,25,90,124,112,95,88,47,109,24,92,106,7,30,17,68
91,44,63,82,140,64,35,87,42,109,70,70,65,114,63,23,16,17,44,29,69,38,21,12,90,33,93,57,8,3,100,36,70,101,24,30,83,114,124,85,103,41,90,26,111,122,10,38,19,62
118,74,88,111,146,85,65,108,109,80,82,96,90,139,90,28,21,19,62,39,104,57,28,13,108,33,82,56,9,4,112,40,90,136,22,34,107,139,157,112,130,66,123,29,131,152,8,61,24,98
78,45,35,48,95,47,33,74,70,82,36,58,53,89,49,15,14,9,39,28,80,39,12,5,64,13,69,33,7,5,62,18,60,102,15,22,70,94,95,78,72,36,75,20,94,90,3,25,15,58
86,57,49,61,99,55,41,80,70,96,58,38,63,106,41,15,14,7,37,32,75,32,17,6,66,12,81,32,5,4,66,33,56,97,18,19,63,87,86,75,78,50,91,21,93,97,4,30,10,55
64,42,43,46,81,52,31,62,65,90,53,63,27,95,34,12,11,16,26,17,56,30,9,5,64,20,67,29,6,7,67,27,47,93,8,14,50,85,92,71,67,41,81,15,69,85,4,21,12,54
94,62,66,81,115,94,44,101,114,139,89,106,95,55,61,24,16,12,47,37,74,61,20,11,100,27,95,55,6,3,93,44,79,111,26,36,101,135,126,100,119,51,114,28,106,112,14,43,20,70
62,32,50,44,63,32,27,51,63,90,49,41,34,61,15,10,12,13,30,16,41,18,10,8,46,15,49,30,4,1,53,20,48,61,9,14,54,63,65,43,47,32,94,15,53,61,3,21,11,45
13,13,12,12,23,13,11,17,23,28,15,15,12,24,10,4,2,0,9,6,20,14,3,1,22,5,22,11,2,1,21,10,15,21,3,4,18,26,22,23,20,8,40,5,15,32,0,6,1,15
11,7,7,19,15,8,8,17,16,21,14,14,11,16,12,2,0,1,5,6,14,6,1,2,17,9,16,12,1,2,9,8,16,21,1,4,10,17,24,9,13,5,21,9,25,19,1,6,2,8
22,7,9,14,10,14,5,14,17,19,9,7,16,12,13,0,1,0,8,5,12,4,0,3,10,3,11,9,0,1,17,5,11,16,5,3,21,19,17,16,14,6,11,3,16,20,3,3,1,9
54,27,34,41,53,29,27,57,44,62,39,37,26,47,30,9,5,8,16,16,36,15,8,2,40,12,42,27,3,1,44,22,40,44,8,7,29,50,68,41,56,33,64,13,64,58,4,16,9,35
32,16,19,28,34,20,14,27,29,39,28,32,17,37,16,6,6,5,16,7,25,15,2,5,21,10,26,17,3,1,26,11,27,43,8,10,31,36,45,37,26,20,15,9,32,43,4,17,2,28
98,50,40,52,95,49,40,80,69,104,80,75,56,74,41,20,14,12,36,25,31,34,16,8,69,15,69,39,9,5,71,37,58,96,16,18,78,98,102,66,92,41,77,22,99,96,2,27,11,67
40,27,35,41,53,29,21,46,38,57,39,32,30,61,18,14,6,4,15,15,34,6,9,2,33,10,44,20,2,0,40,27,35,46,10,15,43,49,69,55,39,27,65,11,64,60,1,18,5,29
9,5,11,13,15,13,8,9,21,28,12,17,9,20,10,3,1,0,8,2,16,9,3,1,19,5,18,7,0,1,20,7,11,25,7,3,20,13,24,19,9,9,21,2,15,17,0,7,2,14
10,4,7,5,5,4,5,7,12,13,5,6,5,11,8,1,2,3,2,5,8,2,1,2,6,1,8,1,0,1,11,2,3,6,0,4,8,8,15,13,8,4,10,1,11,10,2,5,1,4
85,60,62,63,103,69,30,95,90,108,64,66,64,100,46,22,17,10,40,21,69,33,19,6,52,16,70,42,7,0,72,42,54,124,22,15,80,112,107,84,80,54,109,19,98,116,10,34,13,59
19,9,10,26,37,17,8,34,33,33,13,12,20,27,15,5,9,3,12,10,15,10,5,1,16,1,17,6,5,2,22,11,24,27,4,5,23,27,25,23,19,15,28,5,30,32,1,10,5,13
85,61,56,58,97,51,52,78,93,82,69,81,67,95,49,22,16,11,42,26,69,44,18,8,70,17,37,50,8,2,69,38,66,94,15,23,76,110,102,90,72,52,84,18,93,102,7,28,14,62
44,31,31,21,57,43,17,42,57,56,33,32,29,55,30,11,12,9,27,17,39,20,7,1,42,6,50,11,1,1,41,15,38,45,5,8,39,62,60,55,40,29,61,12,48,62,3,19,1,42
8,5,6,5,15,4,4,7,8,9,7,5,6,6,4,2,1,0,3,3,9,2,0,0,7,5,8,1,1,0,12,1,6,7,0,4,6,4,9,9,8,4,15,1,10,12,0,4,2,8
1,1,6,4,4,2,2,4,3,4,5,4,7,3,1,1,2,1,1,1,5,0,1,1,0,2,2,1,0,0,4,0,4,1,1,0,4,4,4,3,1,3,12,0,3,3,0,1,0,3
84,49,50,65,118,53,54,82,100,112,62,66,67,93,53,21,9,17,44,26,71,40,20,11,72,22,69,41,12,4,50,30,78,91,16,19,85,131,99,101,86,48,112,27,88,108,5,28,13,73
34,21,20,29,46,21,15,28,36,40,18,33,27,44,20,10,8,5,22,11,37,27,7,2,42,11,38,15,1,0,30,8,22,51,6,13,31,46,59,51,49,19,46,8,34,49,2,21,5,22
78,44,44,67,91,39,30,77,70,90,60,56,47,79,48,15,16,11,40,27,58,35,11,3,54,24,66,38,6,4,78,22,32,72,8,22,71,90,91,62,47,32,113,15,80,78,2,23,10,58
109,63,78,74,137,71,47,119,101,136,102,97,93,111,61,21,21,16,44,43,96,46,25,6,124,27,94,45,7,1,91,51,72,55,20,27,91,131,134,103,78,54,126,28,120,146,9,37,12,102
7,7,8,17,17,16,11,15,24,22,15,18,8,26,9,3,1,5,8,8,16,10,7,0,22,4,15,5,0,1,16,6,8,20,0,4,16,24,25,25,16,6,18,4,14,16,0,10,2,13
33,25,15,28,33,20,8,25,30,34,22,19,14,36,14,4,4,3,7,10,18,15,3,4,15,5,23,8,4,0,19,13,22,27,4,3,25,23,28,29,30,17,31,5,36,32,5,12,7,12
103,64,59,74,108,72,47,90,83,107,70,63,50,101,54,18,10,21,29,31,78,43,20,8,80,23,76,39,6,4,85,31,71,91,16,25,40,108,110,77,90,43,101,29,102,99,7,35,14,85
120,60,70,85,152,85,57,124,114,139,94,87,85,135,63,26,17,19,50,36,98,49,13,8,112,27,110,62,4,4,131,46,90,131,24,23,108,79,128,119,84,69,101,27,128,152,17,44,19,85
93,79,81,81,130,95,59,112,124,157,95,86,92,126,65,22,24,17,68,45,102,69,24,15,107,25,102,60,9,4,99,59,91,134,25,28,110,128,55,127,111,72,141,27,121,138,3,50,14,83
111,56,59,82,108,78,47,95,85,112,78,75,71,100,43,23,9,16,41,37,66,55,19,13,84,23,90,55,9,3,101,51,62,103,25,29,77,119,127,62,95,43,131,24,121,132,5,40,18,75
96,55,50,72,99,78,46,88,103,130,72,78,67,119,47,20,13,14,56,26,92,39,9,8,80,19,72,40,8,1,86,49,47,78,16,30,90,84,111,95,41,50,105,26,111,131,3,37,12,67
40,30,33,42,71,32,23,47,41,66,36,50,41,51,32,8,5,6,33,20,41,27,9,4,54,15,52,29,4,3,48,19,32,54,6,17,43,69,72,43,50,9,65,10,55,59,3,31,7,48
120,29,66,75,126,63,32,109,90,123,75,91,81,114,94,40,21,11,64,15,77,65,21,10,109,28,84,61,15,12,112,46,113,126,18,31,101,101,141,131,105,65,12,34,112,127,8,37,20,91
23,18,14,11,30,14,9,24,26,29,20,21,15,28,15,5,9,3,13,9,22,11,2,1,19,5,18,12,1,0,27,8,15,28,4,5,29,27,27,24,26,10,34,3,33,32,1,10,5,16
109,58,62,82,123,78,44,92,111,131,94,93,69,106,53,15,25,16,64,32,99,64,15,11,98,30,93,48,10,3,88,34,80,120,14,36,102,128,121,121,111,55,112,33,56,133,5,47,18,80
112,82,66,79,153,76,57,106,122,152,90,97,85,112,61,32,19,20,58,43,96,60,17,10,116,32,102,62,12,3,108,49,78,146,16,32,99,152,138,132,131,59,127,32,133,81,8,41,19,86
2,6,4,4,6,4,1,7,10,8,3,4,4,14,3,0,1,3,4,4,2,1,0,2,10,1,7,3,0,0,5,2,2,9,0,5,7,17,3,5,3,3,8,1,5,8,0,4,0,3
34,17,32,29,47,31,21,30,38,61,25,30,21,43,21,6,6,3,16,17,27,18,7,5,34,10,28,19,4,1,28,21,23,37,10,12,35,44,50,40,37,31,37,10,47,41,4,6,8,35
19,10,10,11,9,9,8,17,19,24,15,10,12,20,11,1,2,1,9,2,11,5,2,1,13,5,14,1,2,0,13,5,10,12,2,7,14,19,14,18,12,7,20,5,18,19,0,8,5,13
71,41,57,56,90,41,44,68,62,98,58,55,54,70,45,15,8,9,35,28,67,29,14,4,59,13,62,42,8,3,73,22,58,102,13,12,85,85,83,75,67,48,91,16,80,86,3,35,13,25
