53,55,42,77,117,59,48,107,101,127,69,80,71,113,56,18,13,14,51,41,86,57,20,10,71,20,91,46,5,3,77,38,71,102,16,24,85,110,122,109,98,50,125,28,117,123,4,45,17,81
55,20,37,55,65,39,28,41,43,69,43,40,29,50,36,16,2,6,22,22,53,27,12,5,49,17,49,22,6,2,60,19,46,60,14,11,47,78,61,52,54,32,30,15,67,68,4,19,10,44
42,37,21,34,78,56,32,59,63,66,62,61,48,62,49,13,7,9,23,26,52,27,19,5,65,21,58,28,6,1,63,22,45,66,12,19,55,94,71,60,69,27,63,10,63,70,3,19,16,57
77,55,34,33,88,49,28,69,70,100,44,62,58,65,37,13,6,12,39,24,53,31,13,5,63,16,55,34,6,2,71,27,43,98,9,30,59,84,74,67,73,41,76,20,82,97,6,28,16,62
117,65,78,88,61,94,56,131,101,170,82,79,77,107,57,29,15,18,57,40,97,56,28,11,102,34,91,58,10,5,91,37,74,144,12,32,104,133,150,117,96,51,103,31,137,162,6,37,24,77
59,39,56,49,94,24,34,68,71,86,53,49,57,75,48,15,8,10,34,23,48,30,12,9,59,20,53,32,4,1,59,30,50,62,11,14,64,97,72,76,68,45,59,18,72,94,5,27,12,50
48,28,32,28,56,34,9,45,40,69,37,41,33,64,26,5,6,9,20,9,21,21,7,5,41,9,40,16,1,1,50,19,45,41,7,8,37,66,60,47,31,21,42,8,50,57,2,24,7,34
107,41,59,69,131,68,45,32,96,119,80,86,50,97,76,19,15,14,43,31,94,36,15,4,89,31,92,48,5,3,86,38,69,112,18,19,95,106,138,119,91,42,114,22,111,110,5,29,17,65
101,43,63,70,101,71,40,96,45,115,67,87,88,101,59,19,16,9,48,32,73,37,27,13,78,32,83,54,11,6,76,40,65,95,14,20,106,116,125,88,104,61,89,21,116,127,8,39,18,81
127,69,66,100,170,86,69,119,115,69,118,102,100,131,71,32,14,17,68,43,106,65,22,12,107,32,117,56,11,3,98,52,103,134,22,27,106,122,166,117,121,72,131,33,129,160,7,51,23,85
69,43,62,44,82,53,37,80,67,118,33,56,51,76,41,10,11,9,33,25,75,29,8,7,68,18,45,31,5,2,67,24,51,84,12,24,77,78,83,74,66,40,68,20,98,88,4,25,13,53
80,40,61,62,79,49,41,86,87,102,56,28,47,81,53,12,17,13,37,25,65,44,7,8,64,20,64,35,6,3,67,30,57,80,16,21,89,91,85,67,77,30,106,19,105,104,7,36,10,59
71,29,48,58,77,57,33,50,88,100,51,47,25,89,50,25,11,4,28,28,60,22,12,4,63,15,62,37,7,3,53,26,47,76,9,14,65,79,88,54,67,33,74,10,84,82,6,20,16,53
