9,4,3,5,13,10,4,8,6,10,4,6,6,7,4,1,1,2,6,2,9,1,1,0,10,3,3,4,1,0,5,3,3,5,2,2,7,6,7,7,6,3,10,1,10,9,0,6,0,4
78,55,64,47,118,83,43,83,82,126,81,65,67,113,49,19,14,12,47,18,73,33,13,10,45,25,65,36,6,2,71,31,66,107,9,25,79,110,127,108,86,44,94,18,99,87,2,37,8,63
25,15,19,29,26,14,14,23,34,28,21,22,13,33,9,5,4,2,12,11,20,12,3,3,25,5,25,10,1,0,31,6,21,26,3,9,22,33,31,16,17,9,19,9,32,31,2,8,3,28
71,66,59,53,97,52,44,78,90,99,66,83,69,100,44,11,11,11,23,26,85,36,11,3,65,25,31,34,3,4,76,46,65,101,10,26,77,90,90,96,87,39,94,23,91,102,12,38,7,76
55,34,20,28,56,30,19,53,43,62,33,33,34,50,31,8,13,8,20,12,37,25,12,4,36,10,34,9,7,2,37,22,38,57,4,14,36,60,62,48,49,22,71,14,47,56,3,25,5,37
7,8,0,5,5,4,1,7,7,11,1,7,9,8,0,0,1,0,3,2,3,2,1,1,6,1,3,7,2,0,10,2,3,13,0,4,6,7,10,7,7,4,15,2,6,12,0,5,1,1
1,3,2,1,5,1,0,11,3,9,5,3,5,4,0,1,1,0,2,1,2,3,0,0,2,0,4,2,0,0,2,1,5,4,1,1,8,6,6,3,5,2,16,0,7,2,0,0,1,6
66,54,63,71,98,57,41,81,87,112,61,67,73,106,57,17,9,11,47,33,86,50,9,5,71,31,76,37,10,2,28,29,68,97,13,26,99,93,105,81,91,40,102,27,90,104,3,40,7,61
34,11,27,33,44,29,18,34,33,54,26,41,26,49,18,4,6,6,17,15,26,14,6,3,31,6,46,22,2,1,29,4,30,42,2,8,51,49,41,39,31,16,46,8,35,54,2,11,8,28
70,38,42,43,86,59,27,66,67,84,62,60,44,103,42,11,9,11,43,25,68,47,12,3,66,21,65,38,3,5,68,30,26,73,16,17,72,70,87,66,77,41,99,19,77,87,5,21,12,56
100,67,70,67,143,81,57,107,91,125,71,89,75,129,64,17,23,9,50,40,93,51,18,5,107,26,101,57,13,4,97,42,73,44,16,21,81,133,110,107,102,56,102,24,112,129,10,44,21,85
16,10,8,15,19,15,3,25,26,27,14,16,19,21,8,2,3,2,6,2,13,5,1,2,9,3,10,4,0,1,13,2,16,16,1,3,16,23,22,16,20,5,21,6,28,21,1,5,3,11
25,18,18,16,32,15,12,23,38,42,12,15,21,28,17,4,6,2,7,8,27,12,3,2,25,9,26,14,4,1,26,8,17,21,3,2,25,34,33,22,28,16,40,4,36,34,2,10,8,20
102,47,47,72,122,61,31,77,79,115,67,68,59,104,58,14,8,13,36,31,56,42,17,7,79,22,77,36,6,8,99,51,72,81,16,25,43,119,119,89,95,34,102,28,100,102,3,28,19,67
120,72,94,85,116,91,66,113,103,152,98,105,63,137,63,29,18,17,62,32,112,55,17,6,110,33,90,60,7,6,93,49,70,133,23,34,119,69,155,104,114,50,120,35,131,147,7,57,27,77
122,78,79,100,124,83,60,110,111,139,101,103,68,142,64,21,25,11,58,43,104,62,18,7,127,31,90,62,10,6,105,41,87,110,22,33,119,155,75,109,116,61,139,34,134,111,5,57,24,90
75,49,74,91,96,71,42,108,112,147,81,87,67,109,56,16,20,14,45,29,90,60,15,7,108,16,96,48,7,3,81,39,66,107,16,22,89,104,109,52,88,51,119,24,113,104,4,40,18,76
101,52,64,62,111,60,39,96,87,139,77,80,60,97,47,16,25,13,37,28,71,39,9,6,86,17,87,49,7,5,91,31,77,102,20,28,95,114,116,88,41,51,106,19,87,121,9,41,16,67
49,27,34,35,42,27,19,49,42,57,46,44,39,64,34,13,6,6,27,20,38,22,7,3,44,9,39,22,4,2,40,16,41,56,5,16,34,50,61,51,51,14,77,16,67,56,6,18,5,42
117,45,69,67,125,74,25,106,86,120,81,97,64,123,67,29,27,12,63,23,78,46,16,10,94,19,94,71,15,16,102,46,99,102,21,40,102,120,139,119,106,77,26,42,116,146,11,37,28,77
31,7,13,20,24,14,15,22,27,28,19,17,25,29,16,4,4,2,6,7,19,11,5,1,18,9,23,14,2,0,27,8,19,24,6,4,28,35,34,24,19,16,42,2,21,22,2,13,2,11
100,70,68,75,112,80,45,98,113,121,95,91,83,95,59,14,15,17,49,40,92,43,16,10,99,32,91,47,6,7,90,35,77,112,28,36,100,131,134,113,87,67,116,21,56,134,3,36,24,98
106,74,77,82,151,93,53,123,105,165,104,109,96,136,64,30,17,22,65,48,92,47,25,9,87,31,102,56,12,2,104,54,87,129,21,34,102,147,111,104,121,56,146,22,134,69,6,48,23,93
7,4,4,4,7,8,7,5,7,7,4,6,8,8,2,2,1,2,3,0,8,0,4,0,2,2,12,3,0,0,3,2,5,10,1,2,3,7,5,4,9,6,11,2,3,6,0,5,3,8
49,28,25,29,47,28,15,31,54,44,31,28,26,43,26,10,2,5,12,11,36,14,7,6,37,8,38,25,5,0,40,11,21,44,5,10,28,57,57,40,41,18,37,13,36,48,5,8,9,22
16,11,10,18,26,10,11,12,24,22,13,14,15,27,8,2,2,2,14,4,17,6,2,0,8,3,7,5,1,1,7,8,12,21,3,8,19,27,24,18,16,5,28,2,24,23,3,9,3,18
68,36,61,54,74,56,42,77,69,108,52,60,65,72,43,17,6,7,36,18,55,34,12,4,63,28,76,37,1,6,61,28,56,85,11,20,67,77,90,76,67,42,77,11,98,93,8,22,18,26
