40,53,50,81,98,57,37,104,98,122,92,64,53,118,51,22,22,12,41,31,75,38,17,9,80,22,80,53,9,4,85,36,77,113,18,39,92,103,113,96,99,59,126,22,97,125,9,35,19,61
53,13,34,43,72,32,30,62,37,56,44,39,33,56,44,15,15,4,32,22,41,22,16,5,51,13,45,30,5,4,46,19,45,55,13,15,52,63,63,49,59,36,25,16,57,75,2,14,9,56
50,34,23,38,76,37,29,56,50,85,48,39,45,61,36,14,16,11,24,23,49,39,8,8,59,20,63,36,4,3,62,23,56,74,11,16,57,81,63,70,53,31,80,11,72,75,4,22,12,44
81,43,38,26,79,50,35,76,80,77,54,62,57,62,40,17,10,10,35,20,54,37,12,3,69,17,57,26,8,0,66,36,61,82,17,17,71,68,96,65,67,30,79,12,57,70,3,27,17,47
98,72,76,79,65,88,48,115,121,125,83,94,78,132,69,17,20,20,57,35,97,54,16,9,99,30,106,57,10,2,119,48,79,132,15,34,100,146,146,117,126,46,130,26,113,129,11,55,17,82
57,32,37,50,88,18,27,70,64,87,70,55,38,84,33,13,7,8,32,23,53,34,11,12,69,14,79,28,7,5,52,32,47,70,16,17,60,75,92,78,63,25,65,15,81,79,5,32,12,47
37,30,29,35,48,27,5,53,49,66,29,37,38,38,22,12,11,3,20,12,31,24,10,1,39,14,35,33,3,1,36,24,42,52,4,12,46,64,71,38,48,23,27,7,45,51,3,15,6,30
104,62,56,76,115,70,53,46,92,132,73,79,62,95,47,14,14,13,43,30,103,42,27,12,76,35,88,54,11,0,86,32,78,82,18,23,80,119,105,94,77,46,103,31,122,105,4,46,18,79
98,37,50,80,121,64,49,92,43,124,79,94,77,118,36,31,11,13,57,36,78,52,12,16,87,18,88,49,8,5,89,37,72,114,17,33,90,122,133,102,89,63,78,26,106,122,8,38,25,66
122,56,85,77,125,87,66,132,124,84,95,103,72,142,67,28,18,17,71,42,108,56,22,10,106,32,93,62,11,4,112,50,85,119,20,31,118,146,152,135,127,67,142,29,138,155,6,42,22,88
92,44,48,54,83,70,29,73,79,95,26,70,43,79,45,13,12,7,31,22,75,39,10,9,64,18,52,38,4,4,85,38,63,108,9,28,71,73,103,72,84,36,77,18,92,99,4,34,13,52
64,39,39,62,94,55,37,79,94,103,70,36,62,78,50,15,17,14,45,23,75,43,15,10,76,13,58,41,7,3,57,34,61,98,17,24,81,112,83,82,72,43,108,18,93,92,6,40,3,55
53,33,45,57,78,38,38,62,77,72,43,62,26,79,45,13,10,8,27,27,63,31,11,7,59,17,52,33,8,4,75,27,52,79,16,21,68,88,79,57,65,31,79,11,77,96,6,28,7,50
118,56,61,62,132,84,38,95,118,142,79,78,79,51,60,24,10,9,39,50,89,65,13,6,109,28,106,50,5,6,121,47,59,118,25,28,118,130,123,110,90,53,131,33,124,121,5,47,17,75
51,44,36,40,69,33,22,47,36,67,45,50,45,60,19,22,11,8,25,18,37,23,14,6,60,20,48,27,6,1,46,33,45,69,8,23,61,64,62,64,52,35,58,13,44,80,5,20,8,49
22,15,14,17,17,13,12,14,31,28,13,15,13,24,22,0,1,3,12,9,20,12,1,3,7,9,16,7,2,1,24,8,9,16,1,12,25,24,27,32,22,7,28,4,18,26,2,9,3,10
22,15,16,10,20,7,11,14,11,18,12,17,10,10,11,1,1,0,9,5,15,8,3,5,15,3,18,8,3,0,14,1,9,23,0,1,15,14,24,14,12,5,19,2,21,21,1,3,3,16
12,4,11,10,20,8,3,13,13,17,7,14,8,9,8,3,0,0,9,2,11,2,3,0,8,4,9,7,0,2,15,1,10,11,1,1,12,20,21,13,14,10,14,2,11,19,3,3,3,8
41,32,24,35,57,32,20,43,57,71,31,45,27,39,25,12,9,9,11,17,56,26,7,4,40,6,46,27,4,4,46,19,27,45,9,14,42,54,55,53,47,26,51,10,35,60,3,24,9,37
31,22,23,20,35,23,12,30,36,42,22,23,27,50,18,9,5,2,17,5,24,11,6,1,18,7,30,12,3,2,34,17,18,40,10,6,25,25,42,30,31,13,19,9,28,32,1,14,8,32
75,41,49,54,97,53,31,103,78,108,75,75,63,89,37,20,15,11,56,24,30,43,13,3,78,15,61,38,8,4,75,32,36,95,15,21,73,93,121,78,72,39,69,16,98,95,8,35,14,74
38,22,39,37,54,34,24,42,52,56,39,43,31,65,23,12,8,2,26,11,43,15,6,6,47,14,43,18,3,3,41,21,32,53,7,22,35,64,63,65,47,26,65,16,49,62,2,20,8,28
17,16,8,12,16,11,10,27,12,22,10,15,11,13,14,1,3,3,7,6,13,6,1,1,19,9,4,9,1,0,21,6,16,13,1,4,14,13,12,15,17,6,32,4,17,27,0,6,1,10
9,5,8,3,9,12,1,12,16,10,9,10,7,6,6,3,5,0,4,1,3,6,1,2,6,2,6,4,1,1,10,5,5,6,1,1,9,12,18,6,4,7,11,0,3,11,1,2,3,6
80,51,59,69,99,69,39,76,87,106,64,76,59,109,60,7,15,8,40,18,78,47,19,6,55,20,65,36,8,2,70,43,71,101,15,27,86,99,111,96,74,40,116,14,86,106,2,41,19,80
22,13,20,17,30,14,14,35,18,32,18,13,17,28,20,9,3,4,6,7,15,14,9,2,20,2,31,18,3,1,23,10,12,26,4,4,29,32,41,29,22,15,26,8,27,17,2,8,2,25
80,45,63,57,106,79,35,88,88,93,52,58,52,106,48,16,18,9,46,30,61,43,4,6,65,31,39,40,5,4,76,36,64,89,18,27,84,88,101,76,80,49,103,28,98,96,4,33,14,57
53,30,36,26,57,28,33,54,49,62,38,41,33,50,27,7,8,7,27,12,38,18,9,4,36,18,40,6,5,2,41,19,31,56,10,22,45,46,52,50,33,20,55,7,50,70,0,16,8,25
9,5,4,8,10,7,3,11,8,11,4,7,8,5,6,2,3,0,4,3,8,3,1,1,8,3,5,5,0,0,10,3,4,7,1,2,7,11,7,6,8,5,14,0,10,7,1,3,2,6
4,4,3,0,2,5,1,0,5,4,4,3,4,6,1,1,0,2,4,2,4,3,0,1,2,1,4,2,0,0,1,1,3,3,2,0,1,8,3,4,4,5,16,1,1,6,0,1,0,5
85,46,62,66,119,52,36,86,89,112,85,57,75,121,46,24,14,15,46,34,75,41,21,10,70,23,76,41,10,1,37,51,65,95,11,22,76,110,87,93,66,46,103,18,80,106,6,36,24,63
36,19,23,36,48,32,24,32,37,50,38,34,27,47,33,8,1,1,19,17,32,21,6,5,43,10,36,19,3,1,51,4,26,60,8,12,32,44,56,37,42,21,55,12,36,49,1,12,8,39
77,45,56,61,79,47,42,78,72,85,63,61,52,59,45,9,9,10,27,18,36,32,16,5,71,12,64,31,4,3,65,26,29,63,15,21,65,97,81,74,88,36,87,17,82,90,2,31,14,46
113,55,74,82,132,70,52,82,114,119,108,98,79,118,69,16,23,11,45,40,95,53,13,6,101,26,89,56,7,3,95,60,63,56,28,28,81,135,120,128,106,46,114,25,123,138,6,40,27,84
18,13,11,17,15,16,4,18,17,20,9,17,16,25,8,1,0,1,9,10,15,7,1,1,15,4,18,10,1,2,11,8,15,28,0,1,17,20,25,21,16,6,15,4,21,20,1,5,3,13
39,15,16,17,34,17,12,23,33,31,28,24,21,28,23,12,1,1,14,6,21,22,4,1,27,4,27,22,2,0,22,12,21,28,1,3,23,20,33,17,28,12,25,11,30,27,2,15,10,13
92,52,57,71,100,60,46,80,90,118,71,81,68,118,61,25,15,12,42,25,73,35,14,9,86,29,84,45,7,1,76,32,65,81,17,23,42,133,122,87,81,39,92,31,102,117,5,31,21,65
103,63,81,68,146,75,64,119,122,146,73,112,88,130,64,24,14,20,54,25,93,64,13,12,99,32,88,46,11,8,110,44,97,135,20,20,133,75,129,128,122,63,117,25,116,143,8,47,13,90
113,63,63,96,146,92,71,105,133,152,103,83,79,123,62,27,24,21,55,42,121,63,12,18,111,41,101,52,7,3,87,56,81,120,25,33,122,129,74,137,114,69,136,31,119,151,8,51,20,76
96,49,70,65,117,78,38,94,102,135,72,82,57,110,64,32,14,13,53,30,78,65,15,6,96,29,76,50,6,4,93,37,74,128,21,17,87,128,137,49,83,46,109,24,97,110,6,53,15,74
99,59,53,67,126,63,48,77,89,127,84,72,65,90,52,22,12,14,47,31,72,47,17,4,74,22,80,33,8,4,66,42,88,106,16,28,81,122,114,83,49,67,126,25,103,110,8,28,18,91
59,36,31,30,46,25,23,46,63,67,36,43,31,53,35,7,5,10,26,13,39,26,6,7,40,15,49,20,5,5,46,21,36,46,6,12,39,63,69,46,67,12,75,11,57,63,7,18,6,29
126,25,80,79,130,65,27,103,78,142,77,108,79,131,58,28,19,14,51,19,69,65,32,11,116,26,103,55,14,16,103,55,87,114,15,25,92,117,136,109,126,75,20,30,115,140,8,46,19,106
22,16,11,12,26,15,7,31,26,29,18,18,11,33,13,4,2,2,10,9,16,16,4,0,14,8,28,7,0,1,18,12,17,25,4,11,31,25,31,24,25,11,30,3,17,19,1,8,2,14
97,57,72,57,113,81,45,122,106,138,92,93,77,124,44,18,21,11,35,28,98,49,17,3,86,27,98,50,10,1,80,36,82,123,21,30,102,116,119,97,103,57,115,17,52,128,9,46,17,78
