54,41,58,49,112,81,50,101,91,126,103,72,68,106,61,22,13,13,40,24,71,45,24,9,95,34,101,40,10,10,89,40,56,103,13,16,80,95,120,102,91,51,118,27,111,108,5,49,12,82
41,11,34,35,58,34,26,56,50,80,46,44,45,57,27,12,9,8,26,15,47,29,9,1,47,18,45,41,8,2,49,23,44,61,11,18,63,59,61,58,48,38,37,18,44,70,1,15,9,43
58,34,19,49,72,41,29,72,69,83,44,48,38,72,39,11,10,9,32,23,47,34,16,5,56,9,52,29,7,3,58,27,40,71,12,21,61,72,76,67,57,34,72,22,63,76,6,17,10,52
49,35,49,30,85,44,35,70,85,93,59,62,49,84,34,17,11,15,41,23,64,33,9,6,61,18,67,36,8,1,52,25,57,78,20,23,63,80,67,71,73,53,81,17,62,74,4,33,11,47
112,58,72,85,70,68,48,111,94,154,90,93,88,110,67,31,21,18,61,37,97,60,26,11,115,28,90,52,6,4,102,42,85,128,19,30,107,119,128,112,98,53,113,23,123,143,8,38,18,79
81,34,41,44,68,11,32,65,57,96,54,53,54,63,33,18,10,12,36,23,50,41,8,7,75,15,61,26,3,2,66,18,40,86,12,14,68,70,86,71,63,46,76,15,67,75,5,32,9,44
50,26,29,35,48,32,12,46,52,60,37,25,33,42,33,15,6,12,26,15,36,15,12,4,48,9,47,16,4,4,44,16,27,51,16,12,48,57,58,41,43,11,40,8,48,53,2,13,8,33
101,56,72,70,111,65,46,48,93,136,90,81,58,124,47,18,16,9,32,37,81,40,19,5,77,20,79,45,7,8,73,40,71,125,22,25,73,104,123,87,93,48,100,24,112,107,8,38,16,73
91,50,69,85,94,57,52,93,37,110,70,56,70,92,60,21,18,11,43,28,78,39,14,4,90,26,77,36,7,6,75,37,76,101,18,23,90,102,120,112,77,59,74,28,103,129,9,32,17,77
126,80,83,93,154,96,60,136,110,76,90,85,85,116,62,38,19,19,58,31,87,72,28,12,121,33,111,68,10,7,107,52,86,144,18,35,121,150,136,119,123,72,137,33,131,152,10,47,19,82
103,46,44,59,90,54,37,90,70,90,30,44,62,81,47,14,12,16,28,26,66,36,15,4,58,21,69,36,7,2,53,18,57,89,17,22,72,90,75,96,83,45,69,19,90,89,3,23,11,73
72,44,48,62,93,53,25,81,56,85,44,33,45,99,53,10,6,15,50,22,80,31,21,11,64,14,73,33,10,4,60,30,55,85,17,17,77,94,85,90,74,37,113,29,78,91,3,34,15,60
