44,61,62,78,117,64,40,80,91,127,83,83,72,112,50,13,15,9,53,29,71,48,15,7,83,29,80,55,4,7,72,50,60,90,18,22,100,127,121,92,89,39,138,22,102,124,8,37,13,71
61,9,52,31,54,43,24,66,54,62,46,54,35,68,31,16,7,9,21,20,45,22,12,4,45,15,46,42,0,1,60,23,45,48,6,11,45,88,59,55,52,30,39,12,55,72,4,25,10,45
62,52,15,35,76,34,19,55,57,72,57,48,39,64,32,15,14,9,39,23,51,34,12,3,53,9,59,25,1,1,53,19,44,68,5,23,53,85,91,60,54,38,66,13,74,74,2,24,12,48
78,31,35,23,71,59,34,68,71,95,60,63,61,87,44,21,12,11,34,23,55,37,8,6,69,15,67,32,6,2,79,37,51,83,9,18,64,95,88,78,71,24,81,13,78,80,1,24,12,58
117,54,76,71,73,90,55,126,123,144,84,85,85,121,61,33,19,17,65,30,106,41,19,5,104,30,108,61,9,3,98,50,96,118,20,21,109,130,125,123,119,71,119,25,131,151,8,46,24,85
64,43,34,59,90,21,31,68,78,88,52,71,36,56,36,8,10,10,35,21,54,38,13,4,72,16,44,35,6,2,58,25,51,85,11,20,57,85,88,57,71,34,57,15,75,73,6,26,11,56
40,24,19,34,55,31,8,47,42,44,24,37,34,44,15,8,7,7,21,11,34,27,4,5,46,15,34,26,4,1,44,21,29,47,10,10,39,71,58,47,49,20,34,8,65,58,6,14,3,24
80,66,55,68,126,68,47,51,92,124,84,81,66,101,60,23,17,12,35,34,87,40,22,12,82,21,86,52,10,9,66,31,96,106,16,29,101,133,120,111,115,50,114,27,95,137,3,47,16,79
91,54,57,71,123,78,42,92,43,137,84,86,83,106,42,15,10,11,56,31,63,49,10,10,98,21,94,40,16,4,91,37,83,91,24,21,89,102,111,106,93,46,92,29,109,142,7,47,14,73
127,62,72,95,144,88,44,124,137,68,107,105,76,141,67,24,21,21,52,40,86,58,28,10,86,32,93,50,6,11,125,46,91,139,12,26,121,159,163,132,110,51,139,26,124,134,13,44,24,92
83,46,57,60,84,52,24,84,84,107,33,66,56,88,46,22,12,14,34,18,57,32,13,4,71,15,64,33,4,5,77,25,48,64,13,23,81,84,88,82,66,36,79,21,99,105,2,27,14,49
83,54,48,63,85,71,37,81,86,105,66,35,57,87,46,16,14,6,43,31,66,55,14,5,74,15,68,44,4,3,69,21,59,95,9,20,73,96,113,96,84,43,112,27,97,97,2,39,16,54
72,35,39,61,85,36,34,66,83,76,56,57,17,74,33,20,11,8,32,24,51,39,14,5,69,22,66,27,5,2,60,23,57,86,11,25,59,83,92,69,71,37,70,19,76,81,4,26,14,66
112,68,64,87,121,56,44,101,106,141,88,87,74,57,73,25,17,14,38,34,93,57,11,9,103,27,83,38,10,5,81,35,88,109,23,27,91,120,128,107,90,59,109,20,123,138,7,48,19,71
50,31,32,44,61,36,15,60,42,67,46,46,33,73,15,12,9,5,32,23,45,20,9,10,41,16,49,24,2,4,47,22,49,53,6,23,55,69,68,49,44,21,85,10,54,69,4,21,13,27
13,16,15,21,33,8,8,23,15,24,22,16,20,25,12,2,4,1,8,3,17,7,6,3,22,2,20,8,2,0,14,8,20,16,9,4,15,28,31,34,17,11,21,6,20,23,2,7,3,17
15,7,14,12,19,10,7,17,10,21,12,14,11,17,9,4,1,5,11,1,12,14,1,1,21,3,17,7,1,1,17,4,19,16,4,7,12,18,26,14,14,7,18,4,19,21,0,7,2,13
9,9,9,11,17,10,7,12,11,21,14,6,8,14,5,1,5,0,6,1,10,6,4,0,14,2,11,3,2,1,9,7,8,12,3,4,13,10,15,13,13,10,22,5,19,18,0,2,4,14
53,21,39,34,65,35,21,35,56,52,34,43,32,38,32,8,11,6,17,20,50,26,10,4,47,9,41,23,5,3,54,20,29,51,7,15,39,70,73,42,38,26,59,10,43,51,5,20,5,33
29,20,23,23,30,21,11,34,31,40,18,31,24,34,23,3,1,1,20,3,15,18,1,8,21,5,30,12,0,2,29,11,24,41,5,7,36,40,45,34,27,17,22,7,41,35,4,12,7,27
71,45,51,55,106,54,34,87,63,86,57,66,51,93,45,17,12,10,50,15,37,40,19,7,76,16,78,45,14,3,81,36,60,88,16,21,64,84,95,82,78,36,65,16,81,94,4,42,18,53
48,22,34,37,41,38,27,40,49,58,32,55,39,57,20,7,14,6,26,18,40,11,9,5,37,13,36,21,3,0,46,23,36,51,11,11,48,45,73,45,30,30,63,16,56,58,2,25,11,33
15,12,12,8,19,13,4,22,10,28,13,14,14,11,9,6,1,4,10,1,19,9,1,3,12,7,21,13,0,0,14,8,10,15,5,4,10,10,17,20,14,10,37,5,15,17,2,6,1,9
7,4,3,6,5,4,5,12,10,10,4,5,5,9,10,3,1,0,4,8,7,5,3,0,3,1,8,5,0,0,4,2,4,10,1,4,8,11,12,10,8,5,8,0,13,10,0,2,1,9
83,45,53,69,104,72,46,82,98,86,71,74,69,103,41,22,21,14,47,21,76,37,12,3,40,18,76,42,2,7,83,41,69,98,13,21,68,110,98,89,78,45,107,17,100,118,4,30,9,67
29,15,9,15,30,16,15,21,21,32,15,15,22,27,16,2,3,2,9,5,16,13,7,1,18,2,28,14,2,1,31,9,17,27,2,7,22,39,28,30,31,9,28,3,33,47,1,11,8,22
80,46,59,67,108,44,34,86,94,93,64,68,66,83,49,20,17,11,41,30,78,36,21,8,76,28,32,44,7,8,89,35,55,91,12,35,79,102,102,87,80,47,98,10,87,102,4,30,16,73
55,42,25,32,61,35,26,52,40,50,33,44,27,38,24,8,7,3,23,12,45,21,13,5,42,14,44,14,4,2,39,22,25,52,8,12,39,52,64,51,57,20,61,5,54,71,6,20,7,31
4,0,1,6,9,6,4,10,16,6,4,4,5,10,2,2,1,2,5,0,14,3,0,0,2,2,7,4,0,0,3,2,4,8,2,2,5,4,5,8,10,4,19,1,12,9,0,3,1,2
7,1,1,2,3,2,1,9,4,11,5,3,2,5,4,0,1,1,3,2,3,0,0,0,7,1,8,2,0,0,5,1,6,3,2,1,2,6,5,5,2,3,10,2,1,1,0,4,2,1
72,60,53,79,98,58,44,66,91,125,77,69,60,81,47,14,17,9,54,29,81,46,14,4,83,31,89,39,3,5,22,45,61,93,19,20,67,94,94,86,81,35,108,19,101,104,9,28,15,79
50,23,19,37,50,25,21,31,37,46,25,21,23,35,22,8,4,7,20,11,36,23,8,2,41,9,35,22,2,1,45,9,22,35,8,12,41,52,48,30,39,15,37,7,43,48,4,15,11,31
60,45,44,51,96,51,29,96,83,91,48,59,57,88,49,20,19,8,29,24,60,36,10,4,69,17,55,25,4,6,61,22,35,63,17,24,60,82,97,58,81,28,101,17,74,81,7,29,16,57
90,48,68,83,118,85,47,106,91,139,64,95,86,109,53,16,16,12,51,41,88,51,15,10,98,27,91,52,8,3,93,35,63,50,24,35,100,97,131,117,92,49,118,29,104,146,5,43,21,88
18,6,5,9,20,11,10,16,24,12,13,9,11,23,6,9,4,3,7,5,16,11,5,1,13,2,12,8,2,2,19,8,17,24,2,4,15,28,19,22,14,12,21,1,18,18,0,4,2,6
