43,44,62,76,122,77,51,106,94,125,78,84,66,107,72,19,16,14,49,32,84,42,13,11,89,21,81,48,9,4,82,39,65,112,21,25,84,106,111,115,80,49,125,23,122,112,8,47,18,56
44,9,39,35,68,44,17,54,54,82,44,48,41,51,39,8,4,7,28,21,38,33,8,4,43,10,41,21,6,2,47,27,41,67,5,12,49,60,63,57,49,24,41,14,60,61,3,30,11,37
62,39,24,49,63,47,40,57,77,94,46,54,41,81,33,9,8,8,30,23,63,27,22,5,55,14,45,28,2,0,53,27,45,85,12,14,44,64,88,51,73,44,80,16,69,74,4,31,19,53
76,35,49,18,101,60,26,70,77,87,61,53,46,87,42,10,12,9,44,24,52,36,9,8,62,18,41,40,6,2,62,32,65,92,10,25,56,78,89,54,68,32,77,14,69,97,7,26,13,51
122,68,63,101,60,73,50,96,107,133,87,100,79,138,66,16,20,15,58,35,106,61,19,11,107,28,108,54,9,2,103,54,80,129,19,37,104,139,122,114,120,58,125,37,145,129,14,47,18,81
77,44,47,60,73,24,32,73,66,90,60,53,44,77,36,17,16,6,34,16,47,36,17,5,51,9,59,33,10,2,55,36,45,75,7,18,65,80,85,83,72,36,60,19,73,86,5,25,11,45
51,17,40,26,50,32,13,53,47,44,31,52,36,61,14,16,13,5,11,8,37,37,6,9,41,13,31,18,2,0,44,13,42,54,9,14,37,43,58,47,32,26,20,14,56,60,2,26,7,29
106,54,57,70,96,73,53,41,104,120,72,94,63,106,54,24,21,18,47,34,85,31,19,12,81,18,84,37,5,2,94,44,79,103,13,25,70,116,113,113,75,52,115,26,97,86,7,39,15,69
94,54,77,77,107,66,47,104,44,122,82,86,80,77,51,17,15,11,34,27,78,47,21,5,79,17,95,47,7,4,80,45,62,97,18,30,90,120,129,105,99,46,85,21,93,106,6,40,19,75
125,82,94,87,133,90,44,120,122,73,90,91,88,129,69,33,19,17,72,41,106,48,23,9,94,33,99,64,7,7,123,61,113,134,22,35,141,133,158,144,126,56,163,20,134,145,7,42,26,81
78,44,46,61,87,60,31,72,82,90,30,79,51,74,45,12,16,11,42,29,60,34,6,8,90,14,71,34,4,4,47,28,55,81,9,28,66,94,81,78,61,55,94,15,83,109,8,36,6,63
