43,40,60,65,105,73,46,100,95,106,86,79,65,107,40,17,16,7,53,23,72,42,21,7,80,21,79,43,9,7,81,49,76,117,13,28,85,112,107,101,74,54,136,19,104,116,6,43,16,81
40,16,21,39,70,44,23,61,39,59,55,51,36,52,31,14,9,11,23,13,41,16,9,3,46,12,56,26,6,3,48,23,55,57,15,21,51,56,71,53,62,29,35,27,62,66,5,17,9,37
60,21,27,43,76,55,29,56,54,70,54,59,44,83,28,9,9,9,27,18,52,34,13,2,65,15,62,34,5,2,52,30,40,78,9,15,53,66,76,70,58,30,68,18,81,92,4,24,19,51
65,39,43,27,73,43,40,69,76,106,49,63,50,64,37,16,9,10,33,29,68,35,8,9,64,20,57,30,2,5,73,24,37,79,15,20,72,78,70,85,63,40,84,18,78,85,6,25,12,51
105,70,76,73,59,83,49,133,112,140,89,96,92,108,62,23,22,15,60,31,103,65,17,5,96,28,77,60,9,3,100,39,94,121,17,41,102,149,128,124,121,53,104,28,138,132,9,45,21,86
73,44,55,43,83,26,36,70,74,86,53,58,35,64,37,17,11,9,30,18,57,31,15,8,61,14,45,35,2,1,50,21,46,78,12,19,59,80,85,68,70,36,61,14,77,84,8,20,11,48
46,23,29,40,49,36,10,53,39,58,31,24,32,45,33,10,6,9,22,15,41,29,9,2,35,15,42,25,0,0,48,12,30,47,5,13,51,61,69,46,53,19,30,12,45,59,4,20,6,41
100,61,56,69,133,70,53,40,86,129,74,78,70,93,53,21,18,15,51,30,88,44,24,4,91,26,88,43,5,3,92,37,76,116,9,23,88,124,112,101,94,52,112,24,104,114,5,40,15,72
95,39,54,76,112,74,39,86,46,133,71,87,76,107,58,24,24,12,47,24,67,49,10,8,85,14,79,49,11,5,97,42,77,102,15,24,84,113,124,100,88,40,80,24,116,127,2,32,20,84
106,59,70,106,140,86,58,129,133,77,106,118,90,134,63,22,19,15,58,51,125,68,22,19,115,29,102,51,12,4,116,54,93,121,13,42,115,158,154,128,96,76,140,21,140,148,8,59,18,106
86,55,54,49,89,53,31,74,71,106,26,74,51,95,50,13,11,11,31,30,65,38,15,5,74,20,71,41,6,4,70,40,55,91,10,21,62,97,100,96,86,41,76,19,93,99,3,35,19,57
79,51,59,63,96,58,24,78,87,118,74,25,39,107,35,22,17,9,40,21,62,30,12,8,62,23,62,31,6,5,83,32,59,98,8,16,78,105,108,93,73,41,120,20,74,104,2,30,13,58
65,36,44,50,92,35,32,70,76,90,51,39,20,65,40,19,11,8,30,20,66,27,14,10,52,21,57,30,8,3,52,36,49,71,16,19,80,85,89,70,55,28,79,15,79,85,5,26,19,63
107,52,83,64,108,64,45,93,107,134,95,107,65,59,72,28,23,8,49,29,87,42,13,4,101,22,95,52,4,7,98,40,91,121,22,30,97,135,135,118,105,52,129,26,111,146,12,39,19,89
40,31,28,37,62,37,33,53,58,63,50,35,40,72,11,12,9,10,19,20,53,31,13,2,48,11,54,26,5,1,44,25,56,67,12,14,45,61,67,72,54,28,69,13,50,68,6,27,11,29
17,14,9,16,23,17,10,21,24,22,13,22,19,28,12,2,1,2,11,8,17,11,2,1,15,3,17,14,1,0,14,10,21,28,5,4,17,24,21,21,24,8,32,3,18,28,2,6,7,16
16,9,9,9,22,11,6,18,24,19,11,17,11,23,9,1,0,0,6,6,14,7,3,2,13,2,12,6,3,0,17,4,17,11,1,4,10,18,24,20,14,7,21,3,16,21,0,8,2,18
7,11,9,10,15,9,9,15,12,15,11,9,8,8,10,2,0,0,3,5,18,3,1,4,12,5,10,6,1,0,12,7,14,19,3,4,10,11,9,16,13,5,17,6,16,14,0,2,3,6
53,23,27,33,60,30,22,51,47,58,31,40,30,49,19,11,6,3,11,14,38,16,12,3,41,16,46,22,3,2,49,18,42,48,2,13,46,51,51,51,45,27,59,10,51,45,3,14,2,29
23,13,18,29,31,18,15,30,24,51,30,21,20,29,20,8,6,5,14,3,24,24,1,5,22,7,30,8,2,1,25,6,17,35,4,6,33,35,32,29,28,16,20,4,45,45,4,16,7,23
72,41,52,68,103,57,41,88,67,125,65,62,66,87,53,17,14,18,38,24,26,42,11,9,64,16,70,37,5,2,73,26,75,86,16,16,65,91,113,75,71,46,69,22,94,106,9,23,14,64
42,16,34,35,65,31,29,44,49,68,38,30,27,42,31,11,7,3,16,24,42,7,7,5,38,16,52,19,3,1,46,25,32,51,8,14,59,75,72,50,34,19,61,9,45,58,6,14,10,35
21,9,13,8,17,15,9,24,10,22,15,12,14,13,13,2,3,1,12,1,11,7,1,3,8,5,13,9,4,0,26,10,11,15,4,5,12,23,15,17,22,14,29,5,25,18,1,11,5,16
7,3,2,9,5,8,2,4,8,19,5,8,10,4,2,1,2,4,3,5,9,5,3,0,11,5,7,7,0,0,12,6,7,13,1,2,12,8,11,12,10,5,5,2,13,17,0,3,0,7
80,46,65,64,96,61,35,91,85,115,74,62,52,101,48,15,13,12,41,22,64,38,8,11,27,33,72,49,10,3,66,38,76,95,21,21,85,97,102,88,81,48,106,19,93,90,7,32,16,70
21,12,15,20,28,14,15,26,14,29,20,23,21,22,11,3,2,5,16,7,16,16,5,5,33,2,22,12,2,0,21,19,17,26,5,5,17,33,40,25,14,12,25,5,36,30,0,16,3,16
79,56,62,57,77,45,42,88,79,102,71,62,57,95,54,17,12,10,46,30,70,52,13,7,72,22,31,42,9,0,78,23,68,107,14,20,79,99,110,88,71,33,97,25,97,109,7,41,15,60
43,26,34,30,60,35,25,43,49,51,41,31,30,52,26,14,6,6,22,8,37,19,9,7,49,12,42,9,1,1,32,12,32,55,6,19,31,55,48,58,42,31,76,9,59,51,2,11,11,29
9,6,5,2,9,2,0,5,11,12,6,6,8,4,5,1,3,1,3,2,5,3,4,0,10,2,9,1,0,0,4,1,2,6,1,2,11,10,9,6,6,1,11,2,7,6,3,0,2,11
7,3,2,5,3,1,0,3,5,4,4,5,3,7,1,0,0,0,2,1,2,1,0,0,3,0,0,1,0,0,1,1,3,2,0,2,2,3,2,5,2,3,11,0,8,4,0,2,1,3
81,48,52,73,100,50,48,92,97,116,70,83,52,98,44,14,17,12,49,25,73,46,26,12,66,21,78,32,4,1,51,36,79,83,18,26,92,94,104,81,77,43,99,19,99,110,4,39,8,72
49,23,30,24,39,21,12,37,42,54,40,32,36,40,25,10,4,7,18,6,26,25,10,6,38,19,23,12,1,1,36,7,27,52,9,12,25,54,47,52,35,26,44,6,54,40,2,16,6,29
76,55,40,37,94,46,30,76,77,93,55,59,49,91,56,21,17,14,42,17,75,32,11,7,76,17,68,32,2,3,79,27,29,88,12,17,58,64,90,54,74,33,99,14,87,82,6,19,14,65
117,57,78,79,121,78,47,116,102,121,91,98,71,121,67,28,11,19,48,35,86,51,15,13,95,26,107,55,6,2,83,52,88,60,22,28,140,140,128,98,106,62,111,29,108,143,8,46,26,81
13,15,9,15,17,12,5,9,15,13,10,8,16,22,12,5,1,3,2,4,16,8,4,1,21,5,14,6,1,0,18,9,12,22,2,8,20,22,22,23,18,7,13,5,28,20,0,3,4,15
28,21,15,20,41,19,13,23,24,42,21,16,19,30,14,4,4,4,13,6,16,14,5,2,21,5,20,19,2,2,26,12,17,28,8,2,25,26,34,18,23,14,30,8,28,30,0,5,5,25
85,51,53,72,102,59,51,88,84,115,62,78,80,97,45,17,10,10,46,33,65,59,12,12,85,17,79,31,11,2,92,25,58,140,20,25,33,113,122,96,77,46,103,20,98,103,5,39,23,59
112,56,66,78,149,80,61,124,113,158,97,105,85,135,61,24,18,11,51,35,91,75,23,8,97,33,99,55,10,3,94,54,64,140,22,26,113,87,139,119,100,64,117,34,131,154,9,50,23,79
107,71,76,70,128,85,69,112,124,154,100,108,89,135,67,21,24,9,51,32,113,72,15,11,102,40,110,48,9,2,104,47,90,128,22,34,122,139,56,113,116,62,126,29,118,143,4,49,17,97
101,53,70,85,124,68,46,101,100,128,96,93,70,118,72,21,20,16,51,29,75,50,17,12,88,25,88,58,6,5,81,52,54,98,23,18,96,119,113,57,92,65,113,27,105,123,4,45,12,75
74,62,58,63,121,70,53,94,88,96,86,73,55,105,54,24,14,13,45,28,71,34,22,10,81,14,71,42,6,2,77,35,74,106,18,23,77,100,116,92,40,40,91,25,104,122,4,36,16,71
54,29,30,40,53,36,19,52,40,76,41,41,28,52,28,8,7,5,27,16,46,19,14,5,48,12,33,31,1,3,43,26,33,62,7,14,46,64,62,65,40,15,64,17,63,47,1,18,13,34
136,35,68,84,104,61,30,112,80,140,76,120,79,129,69,32,21,17,59,20,69,61,29,5,106,25,97,76,11,11,99,44,99,111,13,30,103,117,126,113,91,64,12,31,119,127,11,56,18,97
19,27,18,18,28,14,12,24,24,21,19,20,15,26,13,3,3,6,10,4,22,9,5,2,19,5,25,9,2,0,19,6,14,29,5,8,20,34,29,27,25,17,31,1,29,32,2,13,1,19
104,62,81,78,138,77,45,104,116,140,93,74,79,111,50,18,16,16,51,45,94,45,25,13,93,36,97,59,7,8,99,54,87,108,28,28,98,131,118,105,104,63,119,29,57,136,2,32,19,92
116,66,92,85,132,84,59,114,127,148,99,104,85,146,68,28,21,14,45,45,106,58,18,17,90,30,109,51,6,4,110,40,82,143,20,30,103,154,143,123,122,47,127,32,136,77,9,43,19,97
6,5,4,6,9,8,4,5,2,8,3,2,5,12,6,2,0,0,3,4,9,6,1,0,7,0,7,2,3,0,4,2,6,8,0,0,5,9,4,4,4,1,11,2,2,9,0,1,0,7
43,17,24,25,45,20,20,40,32,59,35,30,26,39,27,6,8,2,14,16,23,14,11,3,32,16,41,11,0,2,39,16,19,46,3,5,39,50,49,45,36,18,56,13,32,43,1,8,11,31
16,9,19,12,21,11,6,15,20,18,19,13,19,19,11,7,2,3,2,7,14,10,5,0,16,3,15,11,2,1,8,6,14,26,4,5,23,23,17,12,16,13,18,1,19,19,0,11,2,12
81,37,51,51,86,48,41,72,84,106,57,58,63,89,29,16,18,6,29,23,64,35,16,7,70,16,60,29,11,3,72,29,65,81,15,25,59,79,97,75,71,34,97,19,92,97,7,31,12,29
