49,47,43,61,106,60,45,102,100,146,64,71,66,117,43,21,12,15,36,24,78,51,17,5,89,24,70,49,6,2,78,43,69,97,14,32,81,131,100,97,98,52,123,14,98,118,6,34,23,78
47,12,33,41,60,31,14,46,46,68,41,49,28,63,35,14,16,6,28,18,41,26,13,5,38,13,51,27,6,4,52,19,50,58,7,15,56,60,73,61,55,30,31,8,66,69,4,27,14,40
43,33,9,50,86,44,32,69,57,74,51,59,35,76,41,9,11,10,31,26,62,32,6,3,48,21,53,29,6,2,49,37,37,66,13,8,55,71,71,56,55,41,71,14,60,76,3,28,10,52
61,41,50,30,85,58,22,63,83,95,59,56,72,79,39,12,12,8,29,17,57,29,12,5,63,29,64,34,9,1,54,41,43,86,11,10,56,82,81,63,72,36,81,24,80,76,3,28,24,53
106,60,86,85,64,69,51,100,98,136,92,99,55,140,56,27,17,17,66,39,99,52,22,9,107,32,104,47,8,3,100,50,110,128,23,37,94,130,151,109,106,55,127,33,136,131,4,45,21,90
60,31,44,58,69,19,26,86,71,83,50,48,48,71,44,12,6,9,25,18,45,37,11,6,62,20,63,33,2,4,64,26,46,77,9,14,60,74,92,60,65,35,75,16,79,78,5,35,13,46
45,14,32,22,51,26,9,40,39,57,43,37,33,48,22,16,10,5,24,10,36,23,6,4,44,13,40,19,2,2,33,17,27,50,9,10,40,53,54,44,45,23,37,8,48,51,4,15,8,43
102,46,69,63,100,86,40,46,85,123,74,70,67,103,48,17,13,15,51,33,72,48,14,7,89,33,86,59,11,2,82,41,65,110,15,32,88,118,121,104,77,52,92,29,108,125,9,37,20,85
100,46,57,83,98,71,39,85,47,103,79,84,59,102,45,18,16,15,56,39,67,42,21,5,90,23,80,65,8,1,93,47,72,111,13,24,88,124,120,92,104,48,77,30,96,117,3,35,16,70
146,68,74,95,136,83,57,123,103,64,114,94,98,121,75,29,21,19,54,48,86,65,22,15,100,26,109,72,4,8,115,53,91,131,21,33,112,167,185,130,128,46,152,28,156,150,8,42,28,86
64,41,51,59,92,50,43,74,79,114,32,61,58,88,50,10,15,7,33,21,63,36,13,3,71,22,79,40,2,5,64,28,48,85,13,18,68,70,106,89,73,39,71,14,103,112,3,27,14,68
71,49,59,56,99,48,37,70,84,94,61,31,54,85,35,10,10,10,34,27,68,29,11,11,85,16,54,38,9,1,65,33,62,77,13,25,70,98,90,68,88,42,102,25,93,104,6,34,17,59
66,28,35,72,55,48,33,67,59,98,58,54,28,82,48,14,5,7,43,22,59,37,17,13,59,15,62,42,3,4,59,23,56,71,13,16,46,85,81,90,74,33,85,16,76,85,5,27,6,50
117,63,76,79,140,71,48,103,102,121,88,85,82,54,51,15,25,10,44,32,85,61,21,13,97,36,113,45,8,6,99,35,105,136,18,33,98,128,123,112,122,49,124,28,127,135,12,52,15,83
43,35,41,39,56,44,22,48,45,75,50,35,48,51,19,9,10,12,26,22,44,25,10,3,62,17,55,33,5,0,49,20,39,62,5,8,56,68,61,61,71,29,78,12,53,71,2,30,9,38
21,14,9,12,27,12,16,17,18,29,10,10,14,15,9,3,1,3,11,7,10,14,8,4,23,10,20,9,2,1,17,7,16,23,6,5,20,18,29,23,23,17,32,7,15,22,2,5,1,15
12,16,11,12,17,6,10,13,16,21,15,10,5,25,10,1,2,3,10,6,11,10,5,4,12,5,13,8,1,2,13,7,10,15,5,0,15,16,25,13,8,8,22,6,11,14,2,10,2,9
15,6,10,8,17,9,5,15,15,19,7,10,7,10,12,3,3,0,7,4,9,8,3,1,16,4,10,6,2,0,13,6,7,14,1,3,11,10,11,14,17,4,15,6,20,19,0,8,3,6
36,28,31,29,66,25,24,51,56,54,33,34,43,44,26,11,10,7,11,11,38,32,12,4,35,13,41,23,4,1,47,23,33,55,8,19,50,52,62,69,49,21,69,7,47,54,4,17,5,35
24,18,26,17,39,18,10,33,39,48,21,27,22,32,22,7,6,4,11,4,22,19,6,3,27,12,24,13,1,0,37,12,24,37,5,4,36,46,31,20,33,12,20,9,39,50,1,6,4,25
78,41,62,57,99,45,36,72,67,86,63,68,59,85,44,10,11,9,38,22,40,40,16,3,69,23,80,39,6,3,83,29,56,76,14,22,71,93,118,90,61,25,59,16,88,89,5,34,22,64
51,26,32,29,52,37,23,48,42,65,36,29,37,61,25,14,10,8,32,19,40,17,16,9,43,13,41,26,8,1,40,24,35,49,10,9,39,60,43,44,53,30,55,12,52,58,2,17,9,36
17,13,6,12,22,11,6,14,21,22,13,11,17,21,10,8,5,3,12,6,16,16,2,1,15,8,19,6,1,3,17,6,10,25,3,6,10,21,23,12,18,9,17,8,13,25,2,9,4,12
5,5,3,5,9,6,4,7,5,15,3,11,13,13,3,4,4,1,4,3,3,9,1,0,2,5,6,5,0,0,7,4,9,13,2,1,9,7,12,11,8,6,7,3,10,8,0,2,2,9
