47,45,64,54,110,62,51,94,91,117,86,75,79,100,72,15,17,12,49,27,82,37,15,7,85,25,88,49,7,10,85,34,87,123,11,25,103,93,118,94,96,50,124,25,100,108,10,34,21,85
45,5,43,39,72,44,20,48,58,73,49,50,38,54,31,13,8,6,25,19,43,28,4,4,58,19,41,24,3,2,50,30,40,69,14,10,57,66,68,75,45,30,42,17,59,66,4,19,8,38
64,43,18,38,75,46,34,89,57,81,50,56,52,73,31,10,5,13,37,22,40,24,11,8,69,12,56,34,4,6,53,23,43,62,13,18,52,77,66,60,55,27,72,15,65,79,1,27,14,54
54,39,38,29,81,56,42,70,75,86,65,67,38,65,47,14,14,9,35,21,68,41,19,9,72,15,61,30,3,4,80,22,52,73,12,10,88,84,85,66,66,29,75,20,91,99,4,34,12,70
110,72,75,81,58,78,56,111,118,133,87,107,72,134,71,24,19,17,49,44,103,69,22,13,110,37,99,50,8,4,100,48,78,107,20,21,105,144,148,115,107,71,127,34,123,131,7,47,23,91
62,44,46,56,78,22,28,57,67,85,38,54,44,81,29,11,20,11,29,25,48,38,15,4,58,14,56,20,5,0,59,30,60,87,16,18,61,89,77,63,51,22,61,14,77,71,4,25,9,50
51,20,34,42,56,28,14,49,44,60,37,42,31,46,22,11,11,6,18,13,41,33,10,3,38,13,39,23,5,2,40,19,38,56,9,9,57,53,46,54,38,17,27,9,43,64,1,18,14,30
94,48,89,70,111,57,49,38,89,127,65,60,67,104,46,17,15,17,51,18,79,49,11,8,94,34,86,52,5,7,105,46,82,119,15,30,69,116,119,83,82,39,117,20,84,117,5,43,14,76
91,58,57,75,118,67,44,89,43,120,75,67,61,83,45,20,9,6,50,25,63,46,12,9,75,28,93,45,14,2,99,35,84,105,12,26,83,112,129,92,87,57,73,24,105,115,9,33,13,60
117,73,81,86,133,85,60,127,120,77,87,97,82,147,82,28,19,13,51,35,113,65,27,13,105,20,97,56,17,9,133,50,90,107,20,43,104,111,159,117,129,68,130,33,142,156,9,43,31,78
86,49,50,65,87,38,37,65,75,87,24,91,52,106,45,19,12,11,37,23,62,41,11,9,49,18,80,38,10,1,74,24,53,85,10,24,77,80,83,85,74,36,67,22,70,108,2,19,16,58
75,50,56,67,107,54,42,60,67,97,91,29,65,93,46,15,14,5,35,23,55,43,13,11,71,30,62,34,6,4,96,41,65,102,14,24,84,91,121,75,88,46,89,17,76,88,3,31,15,65
79,38,52,38,72,44,31,67,61,82,52,65,23,81,35,16,13,8,33,17,48,34,7,3,55,17,48,36,2,1,68,36,45,76,9,19,58,74,78,73,60,33,82,14,74,103,6,28,9,46
100,54,73,65,134,81,46,104,83,147,106,93,81,68,58,18,20,23,57,28,81,37,18,9,82,26,102,54,7,5,99,50,78,112,21,21,90,155,139,107,106,54,118,30,107,129,8,46,12,88
72,31,31,47,71,29,22,46,45,82,45,46,35,58,18,16,7,3,34,17,44,25,13,7,56,10,41,29,4,2,50,21,45,59,18,12,53,73,62,63,43,21,72,19,74,67,2,18,6,50
15,13,10,14,24,11,11,17,20,28,19,15,16,18,16,1,5,1,12,6,28,9,3,3,26,1,21,12,0,1,16,10,7,24,3,8,14,18,34,23,19,15,28,6,23,24,1,3,3,13
17,8,5,14,19,20,11,15,9,19,12,14,13,20,7,5,0,0,13,1,13,8,2,0,12,3,10,4,1,0,13,9,15,20,5,4,12,19,18,13,16,7,26,7,17,21,0,10,2,9
12,6,13,9,17,11,6,17,6,13,11,5,8,23,3,1,0,1,5,5,16,3,5,0,11,5,12,5,1,0,14,2,15,22,6,9,13,8,11,14,11,6,15,2,18,12,3,3,3,6
49,25,37,35,49,29,18,51,50,51,37,35,33,57,34,12,13,5,8,19,39,25,18,8,41,15,34,22,4,3,38,19,38,48,11,15,48,62,59,43,43,21,64,12,54,47,3,25,7,28
27,19,22,21,44,25,13,18,25,35,23,23,17,28,17,6,1,5,19,4,37,8,5,2,26,6,41,21,3,1,20,8,20,41,6,16,28,39,37,32,40,14,31,5,36,37,1,11,4,32
