43,58,61,62,110,62,39,100,115,131,58,60,57,143,57,27,14,16,47,35,84,45,18,6,81,31,86,35,9,5,86,44,85,122,20,26,102,108,126,95,73,55,142,24,112,103,5,43,20,81
58,9,36,41,51,37,28,62,45,67,43,51,26,56,29,11,3,6,26,14,37,27,12,5,65,16,53,19,3,3,55,34,47,51,11,7,47,63,63,59,46,28,33,13,61,66,4,22,10,49
61,36,19,50,84,48,22,61,50,92,47,54,45,60,37,14,9,8,22,20,47,38,9,4,56,13,55,33,4,1,54,18,49,67,7,19,67,72,88,64,77,27,71,13,62,85,4,17,10,53
62,41,50,20,79,54,29,68,72,97,61,42,42,80,29,22,8,9,38,20,48,20,12,7,60,14,54,37,7,1,65,33,56,66,13,16,53,80,89,98,72,31,83,17,82,76,3,25,12,53
110,51,84,79,64,82,54,120,119,153,103,80,72,137,70,22,22,13,48,46,102,54,24,16,101,31,111,49,9,7,104,49,88,131,19,30,105,149,116,115,99,62,128,29,116,131,9,35,15,75
62,37,48,54,82,15,38,57,80,81,61,54,48,73,41,11,13,7,33,26,59,38,10,10,52,18,59,31,4,4,51,31,49,71,13,15,68,82,71,67,60,29,75,15,72,90,1,22,13,53
39,28,22,29,54,38,8,42,38,61,42,48,38,44,31,6,4,5,22,13,33,23,6,3,33,9,40,20,5,0,38,17,37,39,9,11,40,63,57,47,51,20,32,12,45,61,3,14,8,31
100,62,61,68,120,57,42,54,96,125,73,79,68,91,50,26,19,11,42,29,106,44,15,15,90,34,92,45,6,9,80,45,71,135,14,24,75,113,123,96,97,52,116,20,112,121,8,40,13,66
115,45,50,72,119,80,38,96,39,102,68,78,71,125,53,13,19,14,54,30,88,38,20,9,81,23,92,40,5,4,91,47,75,105,13,23,77,107,128,110,93,53,77,17,80,121,5,33,17,72
131,67,92,97,153,81,61,125,102,79,95,99,86,122,69,24,24,11,49,38,122,65,35,15,108,38,102,60,9,2,106,50,97,132,14,29,105,154,156,126,111,64,131,22,142,159,17,46,36,103
58,43,47,61,103,61,42,73,68,95,31,57,53,87,50,17,9,12,30,21,47,41,24,7,62,21,55,33,6,5,83,28,57,80,12,23,76,92,90,72,67,47,83,22,73,82,3,34,9,51
60,51,54,42,80,54,48,79,78,99,57,40,48,96,47,17,6,9,34,29,64,55,16,7,68,19,57,31,6,2,72,21,61,74,17,20,82,95,85,82,85,43,81,21,91,108,5,35,11,73
57,26,45,42,72,48,38,68,71,86,53,48,25,76,43,14,8,9,27,25,51,38,14,4,57,17,68,34,6,1,51,34,48,80,11,20,59,72,69,62,50,26,91,21,58,76,6,26,15,49
143,56,60,80,137,73,44,91,125,122,87,96,76,53,58,19,11,9,45,29,87,52,16,10,87,29,95,52,4,6,99,47,73,130,15,31,89,123,135,102,104,58,113,28,120,163,11,37,25,97
57,29,37,29,70,41,31,50,53,69,50,47,43,58,18,10,10,9,32,13,44,31,15,8,41,10,47,27,2,1,47,25,48,61,11,13,45,55,68,52,47,19,82,7,62,75,5,23,14,45
27,11,14,22,22,11,6,26,13,24,17,17,14,19,10,3,4,3,9,1,24,12,3,0,18,13,23,16,1,0,15,12,17,21,3,2,21,23,25,24,22,14,29,4,22,27,1,9,7,13
14,3,9,8,22,13,4,19,19,24,9,6,8,11,10,4,3,4,5,3,18,9,4,1,11,2,19,6,2,0,13,4,17,18,0,6,11,29,19,13,11,6,14,7,15,24,0,6,0,15
16,6,8,9,13,7,5,11,14,11,12,9,9,9,9,3,4,1,14,4,14,9,3,0,13,1,6,4,1,1,14,7,10,16,1,2,9,13,15,11,17,11,17,4,19,20,0,4,1,16
47,26,22,38,48,33,22,42,54,49,30,34,27,45,32,9,5,14,8,16,41,20,5,4,47,12,46,27,5,1,47,17,37,51,8,16,51,57,62,40,41,22,54,10,53,65,3,14,10,30
35,14,20,20,46,26,13,29,30,38,21,29,25,29,13,1,3,4,16,6,26,18,2,2,24,15,31,18,3,3,22,8,22,36,6,8,37,27,37,36,34,13,19,3,40,47,1,15,3,18
84,37,47,48,102,59,33,106,88,122,47,64,51,87,44,24,18,14,41,26,34,31,15,9,75,19,86,33,8,3,85,30,55,89,14,20,77,95,100,68,69,54,72,22,87,94,5,27,23,51
45,27,38,20,54,38,23,44,38,65,41,55,38,52,31,12,9,9,20,18,31,13,14,5,47,10,40,17,3,3,44,16,34,59,3,16,48,55,56,54,48,25,51,13,58,55,6,20,6,40
18,12,9,12,24,10,6,15,20,35,24,16,14,16,15,3,4,3,5,2,15,14,0,3,13,3,18,4,0,0,13,10,19,21,1,4,15,18,24,12,17,7,22,6,17,14,1,4,4,7
6,5,4,7,16,10,3,15,9,15,7,7,4,10,8,0,1,0,4,2,9,5,3,0,5,2,8,6,0,0,7,6,6,8,1,3,12,9,9,8,9,4,8,1,12,9,1,2,4,10
81,65,56,60,101,52,33,90,81,108,62,68,57,87,41,18,11,13,47,24,75,47,13,5,27,17,58,37,5,3,77,35,53,101,16,30,67,109,108,92,90,39,106,19,113,106,6,32,15,67
31,16,13,14,31,18,9,34,23,38,21,19,17,29,10,13,2,1,12,15,19,10,3,2,17,2,22,14,0,2,17,10,23,21,8,13,16,28,36,17,24,14,28,5,29,40,0,11,1,33
86,53,55,54,111,59,40,92,92,102,55,57,68,95,47,23,19,6,46,31,86,40,18,8,58,22,38,41,8,3,58,42,75,91,13,28,75,105,113,81,72,47,118,19,100,89,3,33,17,66
35,19,33,37,49,31,20,45,40,60,33,31,34,52,27,16,6,4,27,18,33,17,4,6,37,14,41,11,2,3,46,20,36,48,4,9,35,56,46,50,40,31,58,15,48,61,2,14,7,41
9,3,4,7,9,4,5,6,5,9,6,6,6,4,2,1,2,1,5,3,8,3,0,0,5,0,8,2,0,0,10,1,5,3,3,2,5,13,7,6,7,1,8,2,11,8,2,3,0,8
