46,54,57,73,119,83,44,82,94,114,97,80,75,96,43,14,17,17,51,42,73,29,19,11,91,19,84,54,5,2,105,49,71,97,13,28,97,115,119,113,84,52,126,24,123,119,5,34,20,72
54,11,36,49,86,42,21,50,48,68,37,45,44,49,30,15,4,7,27,25,48,31,9,3,47,15,53,25,2,1,52,23,36,60,7,13,60,71,59,51,52,34,36,17,70,77,1,23,11,29
57,36,24,44,71,42,41,60,55,67,41,50,43,63,34,16,8,3,29,19,55,30,9,5,54,14,63,34,2,1,59,16,40,57,10,14,61,80,80,77,68,33,70,16,60,65,5,13,12,39
73,49,44,22,82,51,31,74,69,84,56,58,46,92,40,16,9,10,36,28,47,41,14,4,62,23,65,29,6,3,74,29,49,82,17,16,80,97,79,92,94,42,98,21,79,87,6,20,13,67
119,86,71,82,63,78,56,89,99,156,88,92,67,124,62,30,21,14,63,34,105,56,17,8,103,21,95,46,10,4,100,44,71,141,19,31,114,146,144,128,113,59,121,26,111,147,3,39,19,87
83,42,42,51,78,28,44,64,63,87,39,57,50,63,31,18,12,11,29,21,51,38,11,6,67,19,59,29,5,1,63,23,45,85,14,20,64,87,74,67,60,32,70,17,80,78,6,22,12,52
44,21,41,31,56,44,10,40,44,60,40,37,27,40,30,8,9,12,22,18,39,25,6,1,35,7,37,24,3,2,33,15,32,55,14,13,36,51,44,57,42,31,27,8,52,48,1,15,4,33
82,50,60,74,89,64,40,48,111,135,66,64,49,121,53,27,17,10,38,25,86,34,17,8,86,20,100,56,8,3,95,47,69,95,14,29,75,105,120,110,73,46,118,18,100,106,7,32,17,80
94,48,55,69,99,63,44,111,47,117,67,90,61,115,56,20,17,18,45,26,77,43,10,9,81,28,100,46,6,3,99,38,88,109,20,26,75,109,116,104,86,56,80,23,97,119,11,44,17,68
114,68,67,84,156,87,60,135,117,64,92,118,76,121,73,34,19,19,62,42,117,68,22,13,117,27,93,59,4,3,105,58,88,136,18,27,117,142,145,118,97,73,146,27,125,160,5,52,19,96
97,37,41,56,88,39,40,66,67,92,20,64,48,92,33,11,13,10,34,20,58,41,6,11,78,24,69,37,6,2,76,31,53,89,12,13,69,96,107,95,74,37,77,15,90,82,5,25,12,57
80,45,50,58,92,57,37,64,90,118,64,38,54,97,44,4,12,11,33,18,76,36,12,10,80,24,68,40,2,2,78,30,59,97,8,18,68,104,92,78,77,49,98,12,97,107,6,22,15,71
75,44,43,46,67,50,27,49,61,76,48,54,26,69,36,13,10,5,37,16,59,37,12,4,63,15,53,25,9,1,77,27,46,66,6,21,56,75,84,65,60,37,89,22,72,85,7,27,15,55
96,49,63,92,124,63,40,121,115,121,92,97,69,55,70,18,14,13,51,37,86,54,17,4,104,27,80,47,12,3,118,47,69,112,15,25,101,107,135,102,105,61,112,27,120,125,3,40,15,86
43,30,34,40,62,31,30,53,56,73,33,44,36,70,14,8,13,5,25,14,44,15,6,5,50,18,52,30,2,5,50,14,52,50,15,12,50,67,73,75,41,28,69,8,56,54,6,23,7,36
14,15,16,16,30,18,8,27,20,34,11,4,13,18,8,4,0,5,8,5,21,10,5,0,15,4,19,12,2,1,19,12,14,19,4,4,14,26,23,17,18,10,27,4,12,23,0,12,3,21
17,4,8,9,21,12,9,17,17,19,13,12,10,14,13,0,1,1,11,4,7,7,3,0,9,10,10,11,3,1,10,4,14,23,0,7,19,14,22,18,19,4,18,3,16,19,0,12,6,14
17,7,3,10,14,11,12,10,18,19,10,11,5,13,5,5,1,0,7,6,8,7,2,2,12,3,11,5,2,2,17,8,11,14,3,5,11,19,24,19,13,11,11,1,21,13,1,4,4,11
51,27,29,36,63,29,22,38,45,62,34,33,37,51,25,8,11,7,11,17,39,23,13,7,54,10,54,20,3,1,45,28,40,46,7,13,38,55,56,42,40,19,71,13,50,55,8,26,2,32
42,25,19,28,34,21,18,25,26,42,20,18,16,37,14,5,4,6,17,4,29,14,4,3,31,6,18,11,2,0,37,15,22,33,7,11,34,38,43,40,38,17,21,5,32,41,1,10,4,20
73,48,55,47,105,51,39,86,77,117,58,76,59,86,44,21,7,8,39,29,28,46,15,6,81,21,80,37,7,3,61,35,60,79,12,20,93,109,101,84,85,46,48,21,83,106,4,26,12,70
29,31,30,41,56,38,25,34,43,68,41,36,37,54,15,10,7,7,23,14,46,14,4,3,42,14,42,17,10,4,53,21,35,63,8,12,38,51,60,44,42,22,64,13,52,49,9,25,4,37
19,9,9,14,17,11,6,17,10,22,6,12,12,17,6,5,3,2,13,4,15,4,0,1,13,9,16,1,1,1,22,3,17,20,2,9,16,14,24,19,14,9,30,4,26,26,1,9,3,11
11,3,5,4,8,6,1,8,9,13,11,10,4,4,5,0,0,2,7,3,6,3,1,0,9,1,7,6,1,1,5,5,5,7,1,1,9,7,13,7,12,5,16,4,6,9,0,1,1,6
91,47,54,62,103,67,35,86,81,117,78,80,63,104,50,15,9,12,54,31,81,42,13,9,38,16,75,37,3,2,67,31,65,99,12,21,62,122,107,93,94,50,89,14,115,96,8,38,20,62
19,15,14,23,21,19,7,20,28,27,24,24,15,27,18,4,10,3,10,6,21,14,9,1,16,1,25,9,1,2,19,15,28,35,4,7,23,40,35,27,17,15,28,6,25,25,1,13,3,21
84,53,63,65,95,59,37,100,100,93,69,68,53,80,52,19,10,11,54,18,80,42,16,7,75,25,34,43,6,3,85,43,52,89,23,33,71,104,101,83,98,39,117,22,84,97,2,37,13,75
54,25,34,29,46,29,24,56,46,59,37,40,25,47,30,12,11,5,20,11,37,17,1,6,37,9,43,11,6,2,44,23,25,42,2,15,45,50,63,50,40,19,65,7,53,53,2,16,8,45
5,2,2,6,10,5,3,8,6,4,6,2,9,12,2,2,3,2,3,2,7,10,1,1,3,1,6,6,0,0,5,1,5,7,2,2,8,15,8,6,6,5,16,1,7,16,0,5,2,6
2,1,1,3,4,1,2,3,3,3,2,2,1,3,5,1,1,2,1,0,3,4,1,1,2,2,3,2,0,1,2,1,6,5,0,0,5,8,3,6,3,5,9,2,1,5,0,0,0,1
105,52,59,74,100,63,33,95,99,105,76,78,77,118,50,19,10,17,45,37,61,53,22,5,67,19,85,44,5,2,34,43,60,98,13,16,95,98,117,81,86,52,111,20,107,97,3,35,24,69
49,23,16,29,44,23,15,47,38,58,31,30,27,47,14,12,4,8,28,15,35,21,3,5,31,15,43,23,1,1,43,8,28,40,9,11,44,49,52,49,43,22,41,17,50,43,2,14,10,17
71,36,40,49,71,45,32,69,88,88,53,59,46,69,52,14,14,11,40,22,60,35,17,5,65,28,52,25,5,6,60,28,23,77,11,14,57,77,90,63,54,30,116,23,71,86,5,34,17,56
97,60,57,82,141,85,55,95,109,136,89,97,66,112,50,19,23,14,46,33,79,63,20,7,99,35,89,42,7,5,98,40,77,61,22,33,91,141,113,130,99,55,102,18,124,124,3,65,16,80
13,7,10,17,19,14,14,14,20,18,12,8,6,15,15,4,0,3,7,7,12,8,2,1,12,4,23,2,2,0,13,9,11,22,2,7,22,25,20,17,17,10,18,1,13,15,2,9,1,19
28,13,14,16,31,20,13,29,26,27,13,18,21,25,12,4,7,5,13,11,20,12,9,1,21,7,33,15,2,0,16,11,14,33,7,3,27,35,36,19,29,12,32,11,23,29,1,8,12,16
97,60,61,80,114,64,36,75,75,117,69,68,56,101,50,14,19,11,38,34,93,38,16,9,62,23,71,45,8,5,95,44,57,91,22,27,43,112,118,98,82,44,119,21,103,98,6,33,15,69
115,71,80,97,146,87,51,105,109,142,96,104,75,107,67,26,14,19,55,38,109,51,14,7,122,40,104,50,15,8,98,49,77,141,25,35,112,59,148,104,120,80,132,34,143,143,8,54,26,91
119,59,80,79,144,74,44,120,116,145,107,92,84,135,73,23,22,24,56,43,101,60,24,13,107,35,101,63,8,3,117,52,90,113,20,36,118,148,58,109,119,59,140,22,128,160,7,55,15,98
113,51,77,92,128,67,57,110,104,118,95,78,65,102,75,17,18,19,42,40,84,44,19,7,93,27,83,50,6,6,81,49,63,130,17,19,98,104,109,53,90,40,116,25,113,111,10,46,10,61
