43,54,57,66,109,68,52,83,98,134,87,84,59,99,49,28,13,15,41,18,74,48,23,7,65,23,87,34,9,3,91,45,75,113,13,26,100,117,107,100,96,53,138,17,86,111,2,33,14,69
54,11,37,30,76,35,20,63,42,76,43,50,31,56,26,9,12,12,23,21,39,24,9,6,54,16,53,36,3,3,49,24,56,78,14,16,61,69,71,56,44,29,25,19,59,71,5,22,15,37
57,37,15,47,64,39,28,70,68,80,49,58,43,76,45,17,10,8,35,17,55,36,11,6,53,14,53,25,7,4,55,19,49,63,17,15,59,72,87,70,43,32,59,10,54,78,4,21,13,48
66,30,47,21,84,46,33,76,82,68,50,56,47,84,39,11,8,13,28,28,73,38,14,9,53,17,62,28,7,4,79,30,53,73,11,19,70,89,84,63,65,31,67,14,80,85,6,25,16,64
109,76,64,84,76,71,63,115,122,145,82,96,80,133,75,23,22,18,51,37,111,52,24,6,96,31,111,40,3,5,88,46,72,137,18,23,96,120,141,138,97,54,151,21,140,132,12,43,19,92
68,35,39,46,71,21,44,75,66,79,46,57,45,75,33,11,13,6,31,26,49,27,7,7,60,20,63,20,6,3,48,32,39,69,19,13,51,81,82,67,67,32,74,6,71,91,8,26,6,44
52,20,28,33,63,44,11,41,46,50,32,29,26,55,29,13,7,6,25,7,40,20,8,3,48,11,37,19,4,2,36,9,30,53,7,14,43,47,52,46,48,15,31,12,60,63,4,16,7,32
83,63,70,76,115,75,41,47,96,130,90,84,60,96,41,14,12,14,39,27,86,45,21,7,88,25,82,48,8,2,100,35,58,109,9,22,78,102,103,99,99,54,114,22,103,105,5,43,14,70
98,42,68,82,122,66,46,96,45,111,71,97,67,88,55,24,20,12,57,35,97,63,22,7,101,26,90,41,8,4,92,28,90,98,16,16,92,126,119,101,97,48,69,21,101,133,9,40,19,77
134,76,80,68,145,79,50,130,111,77,115,119,78,142,77,14,20,22,63,44,106,55,25,16,87,26,98,76,9,5,113,46,88,141,19,40,108,145,130,129,134,54,126,28,119,170,8,58,23,85
87,43,49,50,82,46,32,90,71,115,24,51,44,89,36,14,8,12,34,21,63,34,19,7,68,22,70,39,3,3,67,33,49,71,10,22,75,100,85,74,68,34,90,15,100,103,6,24,14,52
84,50,58,56,96,57,29,84,97,119,51,31,53,86,36,11,14,12,40,27,79,30,8,6,79,17,71,29,4,4,62,26,76,90,16,19,73,96,111,81,80,41,110,13,83,88,3,35,10,59
59,31,43,47,80,45,26,60,67,78,44,53,25,58,45,15,20,8,21,23,50,25,11,9,59,20,63,47,7,4,73,30,49,81,13,19,67,96,88,68,57,46,67,17,81,75,5,25,6,52
99,56,76,84,133,75,55,96,88,142,89,86,58,58,74,26,20,15,61,33,86,40,21,7,99,30,101,54,12,8,95,38,89,125,15,16,115,115,141,109,74,45,135,22,98,138,7,49,15,91
49,26,45,39,75,33,29,41,55,77,36,36,45,74,12,13,11,8,23,16,57,31,11,2,60,18,49,26,5,1,46,31,42,69,8,12,56,57,53,60,38,22,75,9,67,74,0,27,16,39
28,9,17,11,23,11,13,14,24,14,14,11,15,26,13,2,2,1,12,7,16,11,1,1,14,7,12,5,2,2,15,17,17,20,5,2,21,21,26,25,21,8,31,2,15,19,1,8,2,13
13,12,10,8,22,13,7,12,20,20,8,14,20,20,11,2,2,3,4,4,13,14,3,2,15,6,17,5,2,0,12,4,11,17,6,4,19,21,14,20,14,5,21,4,18,25,0,14,2,12
15,12,8,13,18,6,6,14,12,22,12,12,8,15,8,1,3,2,6,9,16,6,2,0,7,5,18,8,0,0,13,4,9,16,2,8,11,25,21,17,14,11,12,3,14,15,1,4,3,15
41,23,35,28,51,31,25,39,57,63,34,40,21,61,23,12,4,6,9,10,46,23,5,7,41,14,42,17,3,2,45,15,27,48,7,14,40,56,63,36,41,18,57,14,48,65,4,25,15,37
18,21,17,28,37,26,7,27,35,44,21,27,23,33,16,7,4,9,10,8,33,17,6,0,27,6,26,13,6,1,24,16,19,37,7,8,23,34,34,34,27,18,23,9,37,44,2,22,2,31
74,39,55,73,111,49,40,86,97,106,63,79,50,86,57,16,13,16,46,33,37,44,18,8,81,12,83,36,6,4,77,26,64,97,14,23,72,108,85,81,67,43,68,17,91,112,11,30,9,61
48,24,36,38,52,27,20,45,63,55,34,30,25,40,31,11,14,6,23,17,44,16,10,5,41,11,42,15,5,2,52,18,38,58,6,17,48,63,78,56,49,30,53,7,47,56,5,19,11,38
23,9,11,14,24,7,8,21,22,25,19,8,11,21,11,1,3,2,5,6,18,10,2,1,16,5,14,13,1,0,12,13,11,17,4,4,20,24,21,15,24,10,22,6,18,21,0,9,3,14
7,6,6,9,6,7,3,7,7,16,7,6,9,7,2,1,2,0,7,0,8,5,1,0,7,1,7,5,0,0,9,4,8,9,3,3,10,15,11,14,9,5,12,3,15,13,0,7,0,10
65,54,53,53,96,60,48,88,101,87,68,79,59,99,60,14,15,7,41,27,81,41,16,7,34,18,75,34,7,3,77,44,63,87,13,22,102,87,103,79,81,46,108,16,86,106,8,26,8,78
23,16,14,17,31,20,11,25,26,26,22,17,20,30,18,7,6,5,14,6,12,11,5,1,18,1,27,16,5,1,20,8,25,23,6,9,27,31,37,29,22,12,25,3,29,32,4,12,2,10
87,53,53,62,111,63,37,82,90,98,70,71,63,101,49,12,17,18,42,26,83,42,14,7,75,27,26,43,7,4,85,31,62,98,14,28,69,102,114,79,77,44,123,26,105,86,5,26,20,68
34,36,25,28,40,20,19,48,41,76,39,29,47,54,26,5,5,8,17,13,36,15,13,5,34,16,43,7,4,2,35,23,30,44,8,13,34,60,55,39,29,27,60,14,56,55,3,16,14,44
9,3,7,7,3,6,4,8,8,9,3,4,7,12,5,2,2,0,3,6,6,5,1,0,7,5,7,4,0,1,7,5,3,9,1,5,5,15,5,3,4,5,17,2,11,6,1,1,0,5
3,3,4,4,5,3,2,2,4,5,3,4,4,8,1,2,0,0,2,1,4,2,0,0,3,1,4,2,1,0,5,4,5,5,0,1,0,4,3,5,5,3,13,1,8,5,0,2,0,4
91,49,55,79,88,48,36,100,92,113,67,62,73,95,46,15,12,13,45,24,77,52,12,9,77,20,85,35,7,5,41,35,74,88,16,15,86,110,108,82,75,40,95,25,98,107,7,35,13,74
45,24,19,30,46,32,9,35,28,46,33,26,30,38,31,17,4,4,15,16,26,18,13,4,44,8,31,23,5,4,35,7,25,53,3,12,49,51,53,56,33,20,41,5,44,39,2,11,9,26
