48,54,63,61,119,57,43,101,91,131,75,90,63,106,58,19,23,15,48,29,83,57,25,7,90,23,83,39,13,5,95,29,83,106,20,20,84,108,112,98,89,38,116,23,90,117,5,38,16,77
54,6,38,28,71,40,23,57,34,72,50,50,32,60,27,8,9,6,31,17,41,30,7,8,44,7,38,31,4,4,45,20,42,72,12,20,60,56,63,53,48,30,41,13,72,75,5,20,13,31
63,38,15,54,54,55,34,53,56,71,51,42,47,79,38,8,9,6,36,16,51,32,6,9,57,15,54,42,4,1,51,24,44,65,10,12,55,83,78,57,57,28,59,14,64,64,7,29,10,53
61,28,54,34,86,40,30,53,54,89,56,67,51,79,36,15,13,9,33,27,51,25,12,4,50,21,70,31,5,3,67,32,54,73,7,22,65,83,95,87,77,34,86,23,67,79,5,24,13,45
119,71,54,86,64,73,62,112,115,138,76,103,82,119,71,28,9,13,52,44,102,47,14,4,98,29,99,60,11,7,104,35,92,122,18,34,91,155,150,119,99,64,123,27,122,128,5,36,25,82
57,40,55,40,73,29,29,64,65,86,51,68,34,64,42,26,14,9,40,17,55,36,12,9,53,24,64,40,11,1,68,37,49,62,10,17,48,62,84,63,59,24,79,16,86,85,1,30,11,52
43,23,34,30,62,29,11,47,44,48,39,32,35,40,26,7,12,8,22,9,25,24,12,7,31,12,35,34,4,0,42,18,41,53,9,15,43,67,66,45,45,19,27,16,53,64,1,12,10,32
101,57,53,53,112,64,47,43,95,122,80,79,75,103,53,19,19,15,44,24,86,38,18,6,91,33,87,46,7,5,87,35,88,103,19,24,89,105,120,92,112,52,122,20,99,115,6,33,16,60
91,34,56,54,115,65,44,95,46,119,80,86,69,97,56,19,12,20,53,33,78,50,10,11,76,27,74,54,4,4,105,47,80,98,24,25,93,117,110,79,64,54,65,26,103,113,6,42,18,59
131,72,71,89,138,86,48,122,119,83,105,104,94,133,67,27,19,19,63,46,110,69,27,12,103,52,114,52,11,4,125,46,106,137,18,27,119,152,157,114,116,60,134,29,124,159,4,46,22,94
75,50,51,56,76,51,39,80,80,105,30,55,43,87,38,11,11,7,31,27,71,36,10,11,61,21,61,36,8,4,74,27,58,96,19,14,61,108,120,94,55,31,75,20,85,101,3,33,14,61
90,50,42,67,103,68,32,79,86,104,55,42,52,91,42,14,10,11,42,23,71,32,8,4,94,21,65,35,9,4,70,30,57,102,16,19,82,108,104,76,69,38,108,18,99,102,4,31,9,63
63,32,47,51,82,34,35,75,69,94,43,52,20,73,39,18,12,12,30,18,57,33,11,6,70,17,56,38,1,0,54,23,47,93,10,27,66,71,77,58,50,29,77,26,73,99,4,33,15,43
106,60,79,79,119,64,40,103,97,133,87,91,73,57,57,20,22,9,51,24,89,53,19,9,100,21,106,40,5,5,90,40,82,138,19,38,119,131,150,101,97,54,133,21,103,136,6,32,19,74
58,27,38,36,71,42,26,53,56,67,38,42,39,57,16,10,9,6,25,19,44,33,9,7,62,17,60,27,8,1,60,17,41,62,8,12,56,77,80,50,43,23,73,13,56,53,6,30,12,31
19,8,8,15,28,26,7,19,19,27,11,14,18,20,10,1,5,4,12,6,17,9,3,3,23,6,19,6,0,0,27,7,16,16,1,9,15,30,28,18,20,13,32,5,24,17,3,3,4,17
23,9,9,13,9,14,12,19,12,19,11,10,12,22,9,5,3,3,11,4,14,7,2,0,16,2,13,7,0,0,20,2,13,14,3,2,16,19,11,15,13,8,13,2,18,19,3,1,2,17
15,6,6,9,13,9,8,15,20,19,7,11,12,9,6,4,3,0,7,4,9,9,1,0,11,1,10,6,2,0,10,6,11,26,1,4,11,20,20,9,16,12,18,3,17,18,0,10,3,6
48,31,36,33,52,40,22,44,53,63,31,42,30,51,25,12,11,7,8,14,42,24,7,4,47,10,56,23,5,1,47,14,34,60,9,18,30,61,61,49,55,31,65,9,53,53,1,26,8,23
29,17,16,27,44,17,9,24,33,46,27,23,18,24,19,6,4,4,14,1,26,12,6,2,24,3,34,19,2,1,21,14,32,41,8,8,25,34,49,33,31,19,14,6,37,35,3,8,8,25
83,41,51,51,102,55,25,86,78,110,71,71,57,89,44,17,14,9,42,26,29,39,20,6,74,28,81,39,8,5,72,37,52,85,16,24,77,84,84,93,78,43,71,23,86,88,6,31,25,67
57,30,32,25,47,36,24,38,50,69,36,32,33,53,33,9,7,9,24,12,39,11,7,6,47,12,55,25,3,3,36,23,33,46,11,14,40,79,60,43,52,21,61,13,50,56,3,18,8,39
25,7,6,12,14,12,12,18,10,27,10,8,11,19,9,3,2,1,7,6,20,7,0,3,17,4,14,7,1,0,18,3,10,21,3,4,19,29,24,21,17,10,22,2,17,17,0,5,4,13
7,8,9,4,4,9,7,6,11,12,11,4,6,9,7,3,0,0,4,2,6,6,3,1,7,1,12,6,0,0,7,5,3,11,2,2,10,10,8,7,9,3,11,2,9,14,1,3,2,9
90,44,57,50,98,53,31,91,76,103,61,94,70,100,62,23,16,11,47,24,74,47,17,7,31,18,65,34,6,4,68,35,56,96,12,26,80,111,115,94,78,52,115,17,88,108,2,32,13,67
23,7,15,21,29,24,12,33,27,52,21,21,17,21,17,6,2,1,10,3,28,12,4,1,18,6,21,21,4,4,31,13,18,25,4,5,21,18,29,30,24,10,24,5,25,30,1,12,5,14
83,38,54,70,99,64,35,87,74,114,61,65,56,106,60,19,13,10,56,34,81,55,14,12,65,21,33,39,9,2,79,42,58,95,15,24,80,97,101,91,78,42,103,19,101,115,5,39,12,64
39,31,42,31,60,40,34,46,54,52,36,35,38,40,27,6,7,6,23,19,39,25,7,6,34,21,39,16,4,3,33,20,42,54,9,9,41,47,39,63,46,20,73,12,47,51,5,16,10,33
13,4,4,5,11,11,4,7,4,11,8,9,1,5,8,0,0,2,5,2,8,3,1,0,6,4,9,4,0,0,6,2,11,6,4,2,11,9,11,6,9,3,6,3,9,9,0,5,4,7
5,4,1,3,7,1,0,5,4,4,4,4,0,5,1,0,0,0,1,1,5,3,0,0,4,4,2,3,0,1,3,0,2,4,0,0,5,6,6,6,3,0,18,0,2,6,0,2,1,2
95,45,51,67,104,68,42,87,105,125,74,70,54,90,60,27,20,10,47,21,72,36,18,7,68,31,79,33,6,3,36,40,60,97,17,26,84,117,104,99,90,49,100,21,114,97,8,32,20,63
29,20,24,32,35,37,18,35,47,46,27,30,23,40,17,7,2,6,14,14,37,23,3,5,35,13,42,20,2,0,40,3,26,36,11,6,35,49,38,50,46,29,48,11,50,48,3,17,5,31
83,42,44,54,92,49,41,88,80,106,58,57,47,82,41,16,13,11,34,32,52,33,10,3,56,18,58,42,11,2,60,26,21,104,11,16,68,97,86,77,74,42,111,7,78,73,5,24,20,52
106,72,65,73,122,62,53,103,98,137,96,102,93,138,62,16,14,26,60,41,85,46,21,11,96,25,95,54,6,4,97,36,104,53,21,36,98,126,120,112,110,66,119,24,132,131,5,36,24,80
20,12,10,7,18,10,9,19,24,18,19,16,10,19,8,1,3,1,9,8,16,11,3,2,12,4,15,9,4,0,17,11,11,21,1,6,13,26,23,18,20,7,14,3,17,20,2,4,4,7
20,20,12,22,34,17,15,24,25,27,14,19,27,38,12,9,2,4,18,8,24,14,4,2,26,5,24,9,2,0,26,6,16,36,6,2,21,31,23,32,27,12,23,8,28,20,2,16,9,21
84,60,55,65,91,48,43,89,93,119,61,82,66,119,56,15,16,11,30,25,77,40,19,10,80,21,80,41,11,5,84,35,68,98,13,21,42,119,112,108,80,48,91,19,104,94,5,44,21,61
108,56,83,83,155,62,67,105,117,152,108,108,71,131,77,30,19,20,61,34,84,79,29,10,111,18,97,47,9,6,117,49,97,126,26,31,119,75,132,112,101,66,128,29,138,151,11,46,24,99
112,63,78,95,150,84,66,120,110,157,120,104,77,150,80,28,11,20,61,49,84,60,24,8,115,29,101,39,11,6,104,38,86,120,23,23,112,132,57,142,112,55,122,20,129,159,6,48,20,93
98,53,57,87,119,63,45,92,79,114,94,76,58,101,50,18,15,9,49,33,93,43,21,7,94,30,91,63,6,6,99,50,77,112,18,32,108,112,142,50,80,72,104,24,107,123,8,37,21,59
89,48,57,77,99,59,45,112,64,116,55,69,50,97,43,20,13,16,55,31,78,52,17,9,78,24,78,46,9,3,90,46,74,110,20,27,80,101,112,80,47,45,102,20,102,149,5,50,17,76
38,30,28,34,64,24,19,52,54,60,31,38,29,54,23,13,8,12,31,19,43,21,10,3,52,10,42,20,3,0,49,29,42,66,7,12,48,66,55,72,45,12,81,15,61,50,2,20,9,41
