36,48,57,65,103,54,28,102,84,139,68,85,79,91,57,26,21,14,44,21,80,45,18,10,85,27,89,47,6,2,101,32,82,109,17,23,98,103,110,114,93,41,122,29,102,109,7,35,10,75
48,14,32,41,68,43,20,54,46,69,41,36,45,54,30,18,8,6,26,14,43,24,7,7,45,11,47,25,7,3,46,21,41,67,12,19,63,64,76,54,63,22,38,9,66,72,4,26,7,36
57,32,19,44,57,43,37,65,56,75,47,57,50,72,33,8,17,16,35,28,57,24,9,6,50,11,44,23,4,0,55,28,53,64,6,12,53,78,91,81,66,34,66,15,67,74,5,12,19,40
65,41,44,31,88,42,31,77,72,93,57,55,58,79,34,15,14,12,30,23,40,31,18,7,59,19,61,33,3,3,68,30,62,76,11,11,80,93,101,63,74,37,81,23,71,74,5,20,17,57
103,68,57,88,72,86,48,120,98,125,89,87,76,113,59,21,26,16,51,40,95,39,21,9,90,45,102,51,4,7,99,54,87,127,25,33,96,126,147,123,133,47,131,26,108,128,4,36,26,92
54,43,43,42,86,17,26,50,63,90,50,58,39,76,34,12,5,8,34,19,52,35,14,7,45,17,58,36,8,1,53,36,52,81,11,10,60,76,70,84,69,34,71,16,71,97,7,26,10,52
28,20,37,31,48,26,6,48,32,58,32,36,31,50,26,12,8,5,24,11,32,23,7,4,43,11,40,20,3,0,47,15,33,45,5,14,39,43,45,56,53,25,38,16,51,48,4,20,11,28
102,54,65,77,120,50,48,47,94,129,76,78,61,93,51,27,16,20,41,36,102,37,19,8,85,23,93,41,8,2,85,27,67,103,17,21,83,102,117,100,84,47,110,29,92,106,6,44,15,78
84,46,56,72,98,63,32,94,44,103,75,96,73,102,55,20,11,17,53,36,73,46,24,11,97,31,85,56,11,5,84,40,71,115,22,29,91,114,113,108,90,47,76,28,114,122,4,44,10,71
139,69,75,93,125,90,58,129,103,74,90,81,86,138,66,20,14,9,52,37,106,61,23,7,109,31,105,54,11,6,113,56,91,113,18,39,116,153,158,127,143,63,132,19,124,151,9,52,15,92
68,41,47,57,89,50,32,76,75,90,32,45,50,81,45,16,19,8,39,33,61,45,13,10,70,19,70,22,9,1,55,28,65,92,13,19,68,84,92,72,80,48,89,16,78,75,6,26,12,59
85,36,57,55,87,58,36,78,96,81,45,36,50,77,45,19,14,13,29,32,78,48,22,7,63,22,63,35,6,6,69,28,45,83,14,16,65,100,84,64,72,37,98,16,93,88,7,42,12,69
79,45,50,58,76,39,31,61,73,86,50,50,22,61,38,13,10,11,28,21,55,28,10,6,60,14,58,28,9,2,58,36,72,67,12,22,60,71,83,65,56,34,78,19,65,82,5,33,15,50
91,54,72,79,113,76,50,93,102,138,81,77,61,62,61,29,13,13,52,35,75,58,17,10,95,26,101,65,5,7,99,47,77,115,18,23,81,108,122,103,108,46,121,33,112,131,7,47,17,82
57,30,33,34,59,34,26,51,55,66,45,45,38,61,12,10,9,9,22,22,43,36,7,10,55,13,56,31,8,3,47,31,40,66,11,8,60,53,68,62,50,25,86,9,60,82,4,25,9,50
26,18,8,15,21,12,12,27,20,20,16,19,13,29,10,1,6,4,6,6,17,5,0,3,25,4,13,9,0,2,20,6,14,27,1,3,21,20,24,23,20,13,24,10,18,17,4,9,3,15
21,8,17,14,26,5,8,16,11,14,19,14,10,13,9,6,1,2,3,2,16,9,2,1,17,1,14,5,1,0,14,5,8,16,4,2,8,16,25,10,14,4,25,6,19,18,2,4,2,12
14,6,16,12,16,8,5,20,17,9,8,13,11,13,9,4,2,1,8,4,13,5,1,2,4,3,11,5,0,1,16,1,12,14,4,7,14,12,13,11,16,7,15,4,13,16,1,6,0,17
44,26,35,30,51,34,24,41,53,52,39,29,28,52,22,6,3,8,11,17,49,28,9,4,51,13,37,25,5,1,39,25,41,58,8,13,34,52,49,50,32,16,66,17,52,63,3,10,6,36
21,14,28,23,40,19,11,36,36,37,33,32,21,35,22,6,2,4,17,5,28,17,7,3,18,9,26,10,0,1,32,13,24,30,2,9,30,34,38,40,29,20,15,8,48,39,2,14,9,16
80,43,57,40,95,52,32,102,73,106,61,78,55,75,43,17,16,13,49,28,23,37,12,13,81,24,60,35,7,3,76,41,60,78,20,25,93,98,113,83,71,40,70,19,78,95,4,40,18,57
45,24,24,31,39,35,23,37,46,61,45,48,28,58,36,5,9,5,28,17,37,13,12,7,36,5,39,23,0,1,41,19,44,61,6,7,39,55,63,55,50,12,61,12,51,47,5,20,10,40
18,7,9,18,21,14,7,19,24,23,13,22,10,17,7,0,2,1,9,7,12,12,1,1,26,5,19,9,1,0,13,9,15,15,3,5,17,24,21,17,27,6,22,3,24,23,1,4,3,12
10,7,6,7,9,7,4,8,11,7,10,7,6,10,10,3,1,2,4,3,13,7,1,1,8,4,6,3,1,0,6,1,4,8,1,3,11,10,12,10,7,3,9,1,8,8,0,1,0,5
85,45,50,59,90,45,43,85,97,109,70,63,60,95,55,25,17,4,51,18,81,36,26,8,31,29,76,39,11,1,72,36,72,109,15,36,69,105,103,86,86,49,110,19,84,104,6,43,15,67
27,11,11,19,45,17,11,23,31,31,19,22,14,26,13,4,1,3,13,9,24,5,5,4,29,1,28,11,3,1,17,13,19,26,5,6,23,30,30,19,26,15,30,7,32,38,0,7,7,30
89,47,44,61,102,58,40,93,85,105,70,63,58,101,56,13,14,11,37,26,60,39,19,6,76,28,37,35,7,2,75,44,69,100,17,18,76,99,106,73,81,49,103,24,77,103,8,34,16,58
47,25,23,33,51,36,20,41,56,54,22,35,28,65,31,9,5,5,25,10,35,23,9,3,39,11,35,12,0,3,36,22,34,54,5,12,26,71,58,42,54,23,71,8,53,52,5,15,9,37
6,7,4,3,4,8,3,8,11,11,9,6,9,5,8,0,1,0,5,0,7,0,1,1,11,3,7,0,0,0,4,4,5,9,1,5,11,8,10,13,7,2,8,3,11,7,0,2,3,6
2,3,0,3,7,1,0,2,5,6,1,6,2,7,3,2,0,1,1,1,3,1,0,0,1,1,2,3,0,0,3,2,6,1,2,0,6,5,8,3,5,0,14,1,5,4,0,2,3,6
101,46,55,68,99,53,47,85,84,113,55,69,58,99,47,20,14,16,39,32,76,41,13,6,72,17,75,36,4,3,40,30,71,105,17,23,98,118,107,98,83,32,102,22,77,95,4,37,21,70
