49,66,61,78,106,65,60,92,94,110,80,81,64,103,48,21,11,8,48,41,81,46,24,10,84,18,102,43,9,5,68,43,70,100,15,21,84,116,111,83,107,49,128,21,84,130,7,43,11,75
66,17,30,39,68,43,31,58,44,73,57,42,45,52,40,7,7,12,35,17,54,30,9,3,53,11,61,32,4,6,52,24,43,61,16,12,57,69,80,52,55,37,37,13,70,60,7,25,4,45
61,30,15,49,82,48,23,68,64,78,49,49,30,74,36,14,8,12,32,12,58,33,12,9,53,20,58,39,5,2,57,26,39,61,5,20,60,90,79,63,54,37,65,14,68,77,2,28,11,47
78,39,49,26,77,47,38,72,74,77,51,64,49,69,38,15,12,3,39,27,58,42,16,8,74,16,70,37,5,3,71,23,53,87,13,24,63,78,76,68,75,38,77,16,71,76,4,19,19,51
106,68,82,77,66,79,57,102,113,152,93,78,88,119,53,20,26,22,59,36,94,52,24,10,84,27,94,63,10,5,102,60,83,125,27,27,110,146,135,142,112,65,138,30,107,164,10,41,20,74
65,43,48,47,79,22,31,60,67,99,62,55,52,71,35,6,6,7,29,27,49,31,10,10,57,16,62,38,2,3,59,26,50,64,12,13,72,104,68,68,66,32,66,15,80,79,1,26,12,43
60,31,23,38,57,31,7,44,40,46,40,44,31,55,26,13,8,7,19,21,30,22,10,3,38,16,48,26,4,1,45,21,33,58,7,20,56,50,58,60,44,35,29,8,45,55,4,18,11,35
92,58,68,72,102,60,44,39,90,133,88,83,81,107,57,18,16,12,51,34,85,58,24,9,86,21,68,43,2,2,75,35,63,113,15,22,98,148,137,115,95,59,104,14,104,126,6,27,10,77
94,44,64,74,113,67,40,90,43,116,71,84,59,94,59,20,20,19,44,29,83,51,20,13,87,24,77,43,7,6,92,37,86,115,18,26,88,108,134,108,98,66,82,23,112,123,5,43,15,58
110,73,78,77,152,99,46,133,116,76,99,110,79,147,54,27,30,14,68,43,96,57,22,8,112,28,116,63,7,3,122,54,82,148,13,35,103,169,151,110,133,55,130,27,134,153,9,47,26,87
80,57,49,51,93,62,40,88,71,99,33,56,49,82,48,6,13,8,38,25,56,30,17,7,51,13,64,37,1,0,58,28,61,68,10,12,71,93,87,68,66,38,92,22,86,98,4,32,11,50
81,42,49,64,78,55,44,83,84,110,56,37,76,90,43,9,10,14,43,25,74,42,20,7,70,23,80,47,10,0,71,32,64,88,15,33,61,104,106,91,77,44,103,14,85,105,10,29,12,57
64,45,30,49,88,52,31,81,59,79,49,76,21,75,36,20,19,12,29,23,60,27,7,11,60,14,67,40,3,4,70,23,53,75,7,23,56,86,81,66,72,34,71,25,77,78,4,34,10,50
103,52,74,69,119,71,55,107,94,147,82,90,75,54,73,25,20,16,53,37,94,51,19,9,97,35,98,56,11,7,98,39,85,129,24,20,83,133,138,111,81,57,119,26,122,97,10,53,24,72
48,40,36,38,53,35,26,57,59,54,48,43,36,73,20,13,9,8,25,19,53,40,12,6,50,15,46,26,4,5,49,15,42,58,5,10,63,64,79,55,53,27,76,17,52,67,4,29,19,41
21,7,14,15,20,6,13,18,20,27,6,9,20,25,13,2,2,3,13,5,17,11,7,1,21,7,23,15,0,1,15,8,11,17,3,6,24,25,21,19,25,11,28,3,22,25,1,7,1,11
11,7,8,12,26,6,8,16,20,30,13,10,19,20,9,2,1,3,4,10,15,7,2,1,16,8,9,6,1,0,19,4,14,16,3,2,11,16,20,19,14,14,17,4,13,21,0,5,4,8
8,12,12,3,22,7,7,12,19,14,8,14,12,16,8,3,3,1,5,2,7,12,3,1,10,1,12,6,1,2,8,12,7,10,3,4,12,10,20,13,7,9,14,4,22,16,0,1,1,10
48,35,32,39,59,29,19,51,44,68,38,43,29,53,25,13,4,5,5,11,46,20,3,2,47,15,40,23,3,2,46,19,37,68,7,10,49,55,48,38,32,27,64,8,43,66,4,10,10,32
41,17,12,27,36,27,21,34,29,43,25,25,23,37,19,5,10,2,11,4,25,18,5,0,33,5,37,14,2,3,36,7,27,26,6,8,34,34,40,27,29,18,23,9,47,50,1,15,5,27
81,54,58,58,94,49,30,85,83,96,56,74,60,94,53,17,15,7,46,25,33,35,9,8,75,18,71,38,3,6,78,33,59,89,9,26,62,114,88,88,72,44,63,23,98,97,9,33,13,54
46,30,33,42,52,31,22,58,51,57,30,42,27,51,40,11,7,12,20,18,35,14,10,3,50,12,35,32,3,1,45,18,38,55,11,12,43,53,52,46,52,24,47,8,63,68,1,19,10,39
24,9,12,16,24,10,10,24,20,22,17,20,7,19,12,7,2,3,3,5,9,10,0,2,10,9,16,13,1,0,21,9,11,18,5,2,17,21,20,19,13,5,24,5,17,27,0,10,1,6
10,3,9,8,10,10,3,9,13,8,7,7,11,9,6,1,1,1,2,0,8,3,2,0,9,3,6,7,0,0,6,4,3,9,3,3,10,14,9,5,12,4,11,4,9,8,0,3,1,7
84,53,53,74,84,57,38,86,87,112,51,70,60,97,50,21,16,10,47,33,75,50,10,9,31,19,78,41,6,5,75,43,61,94,15,27,107,103,103,110,96,37,108,19,109,107,4,34,10,55
18,11,20,16,27,16,16,21,24,28,13,23,14,35,15,7,8,1,15,5,18,12,9,3,19,3,19,7,2,1,25,7,16,24,4,9,22,36,27,26,22,10,20,2,31,25,2,9,6,26
102,61,58,70,94,62,48,68,77,116,64,80,67,98,46,23,9,12,40,37,71,35,16,6,78,19,44,43,7,4,74,33,55,84,19,18,84,106,105,96,92,45,108,24,88,110,7,36,8,67
43,32,39,37,63,38,26,43,43,63,37,47,40,56,26,15,6,6,23,14,38,32,13,7,41,7,43,6,6,0,41,19,35,62,5,15,38,68,54,38,47,25,64,18,55,51,4,23,7,38
9,4,5,5,10,2,4,2,7,7,1,10,3,11,4,0,1,1,3,2,3,3,1,0,6,2,7,6,1,0,4,2,4,10,1,1,10,11,12,7,8,4,17,1,10,8,1,3,2,6
5,6,2,3,5,3,1,2,6,3,0,0,4,7,5,1,0,2,2,3,6,1,0,0,5,1,4,0,0,0,4,1,1,4,1,1,5,5,7,4,5,3,12,1,5,3,0,1,0,6
68,52,57,71,102,59,45,75,92,122,58,71,70,98,49,15,19,8,46,36,78,45,21,6,75,25,74,41,4,4,36,30,68,98,13,23,78,111,103,87,91,38,100,16,92,107,7,32,14,59
43,24,26,23,60,26,21,35,37,54,28,32,23,39,15,8,4,12,19,7,33,18,9,4,43,7,33,19,2,1,30,10,35,39,8,12,37,55,54,43,42,28,32,16,37,58,1,18,7,35
70,43,39,53,83,50,33,63,86,82,61,64,53,85,42,11,14,7,37,27,59,38,11,3,61,16,55,35,4,1,68,35,36,92,18,15,66,104,88,71,57,35,104,18,82,83,7,22,12,58
100,61,61,87,125,64,58,113,115,148,68,88,75,129,58,17,16,10,68,26,89,55,18,9,94,24,84,62,10,4,98,39,92,63,24,31,89,106,134,97,114,67,110,27,134,137,9,46,14,67
15,16,5,13,27,12,7,15,18,13,10,15,7,24,5,3,3,3,7,6,9,11,5,3,15,4,19,5,1,1,13,8,18,24,1,5,19,17,25,14,19,8,18,5,17,22,0,10,3,11
