39,69,46,68,112,69,38,92,108,100,75,66,62,86,57,21,18,4,47,37,92,46,19,9,76,31,77,43,5,2,83,36,57,104,14,21,93,106,106,99,92,55,134,23,119,115,4,34,8,63
69,17,38,36,64,47,26,51,51,73,33,48,43,53,34,13,7,5,30,16,39,30,15,1,53,17,47,30,6,4,47,20,39,55,6,23,66,73,61,50,48,30,37,13,61,62,4,16,10,46
46,38,17,55,87,37,30,54,64,74,47,46,50,76,28,19,11,8,24,22,54,28,14,3,56,12,54,22,8,5,63,22,43,68,13,18,62,65,60,53,49,30,68,16,64,81,1,21,17,54
68,36,55,24,101,58,29,90,63,102,68,51,58,75,30,12,10,8,31,23,68,32,10,5,64,14,52,32,2,2,72,31,51,91,10,16,53,87,84,73,70,33,80,24,96,79,7,32,12,46
112,64,87,101,63,81,52,123,105,147,80,99,60,116,66,20,25,15,55,50,94,58,22,15,118,41,85,48,9,4,88,49,70,149,15,35,93,146,158,127,108,54,114,32,116,144,7,49,21,92
69,47,37,58,81,19,35,65,68,77,42,59,46,73,39,16,8,13,35,24,56,24,16,9,77,14,72,31,7,0,65,25,50,81,16,18,68,75,74,61,45,51,71,21,64,77,4,35,10,55
38,26,30,29,52,35,11,41,52,48,35,26,34,43,32,9,10,6,19,15,30,27,12,3,40,13,44,24,5,5,34,21,33,54,4,14,41,65,74,39,33,29,33,8,58,47,4,24,9,30
92,51,54,90,123,65,41,46,90,123,64,79,79,102,47,13,12,17,39,36,84,46,21,6,96,23,86,46,6,1,97,40,70,82,20,22,95,118,126,97,101,51,106,18,110,114,6,51,23,78
108,51,64,63,105,68,52,90,45,143,65,90,65,110,58,29,16,13,47,27,80,55,19,18,89,20,77,45,6,7,74,22,87,101,11,23,90,111,124,109,99,43,84,23,98,105,7,34,19,83
100,73,74,102,147,77,48,123,143,74,82,106,85,150,77,29,17,20,52,41,124,49,21,11,96,23,113,70,7,5,107,56,91,144,19,28,112,137,149,138,105,70,142,35,149,141,8,49,31,92
75,33,47,68,80,42,35,64,65,82,33,57,52,87,27,14,12,10,34,18,64,39,14,6,74,25,63,31,6,1,76,42,63,79,11,20,73,93,100,84,65,47,91,21,77,85,8,25,14,50
66,48,46,51,99,59,26,79,90,106,57,36,54,78,39,12,9,14,40,24,69,39,18,11,83,14,60,26,6,3,75,36,64,88,5,22,65,72,84,86,88,49,108,14,89,103,1,33,15,52
62,43,50,58,60,46,34,79,65,85,52,54,30,66,32,13,14,9,39,27,61,35,9,5,58,17,67,43,7,2,58,27,60,78,14,14,55,93,75,69,67,33,82,13,59,64,2,31,11,58
86,53,76,75,116,73,43,102,110,150,87,78,66,53,67,20,22,22,40,28,106,49,17,14,105,22,100,43,7,4,104,37,95,119,19,39,101,133,136,104,88,53,142,22,115,139,2,46,21,84
57,34,28,30,66,39,32,47,58,77,27,39,32,67,14,11,5,10,19,10,45,29,10,3,34,10,50,25,12,2,47,23,39,68,10,7,43,80,68,44,47,33,60,17,59,69,5,22,14,46
21,13,19,12,20,16,9,13,29,29,14,12,13,20,11,3,2,2,11,7,12,6,2,2,16,8,21,6,3,3,17,9,13,24,4,7,16,27,29,28,18,11,23,5,18,21,0,6,4,15
18,7,11,10,25,8,10,12,16,17,12,9,14,22,5,2,2,0,9,4,17,10,3,5,14,5,23,4,0,0,13,1,12,17,4,1,11,12,20,17,9,9,23,7,14,17,2,4,1,8
4,5,8,8,15,13,6,17,13,20,10,14,9,22,10,2,0,0,7,3,9,6,2,2,8,3,12,5,1,0,9,6,4,12,2,3,9,16,16,11,9,6,12,5,16,19,0,5,5,8
47,30,24,31,55,35,19,39,47,52,34,40,39,40,19,11,9,7,7,17,44,19,10,3,56,15,43,23,4,1,44,14,32,55,10,17,49,67,52,49,48,29,58,15,61,47,2,24,14,38
37,16,22,23,50,24,15,36,27,41,18,24,27,28,10,7,4,3,17,2,21,13,3,2,17,6,35,21,2,2,34,12,24,40,8,8,30,31,28,27,26,18,24,5,32,43,4,10,7,21
92,39,54,68,94,56,30,84,80,124,64,69,61,106,45,12,17,9,44,21,24,48,14,8,83,21,74,48,4,4,69,42,63,83,14,28,94,94,103,92,75,43,63,16,99,108,5,36,13,52
46,30,28,32,58,24,27,46,55,49,39,39,35,49,29,6,10,6,19,13,48,12,8,4,39,14,33,16,1,2,39,18,33,59,4,14,41,53,68,44,40,25,47,13,59,70,3,21,10,42
19,15,14,10,22,16,12,21,19,21,14,18,9,17,10,2,3,2,10,3,14,8,1,1,16,2,17,8,3,0,23,3,15,25,1,5,9,27,22,23,15,7,26,4,23,15,2,6,4,6
9,1,3,5,15,9,3,6,18,11,6,11,5,14,3,2,5,2,3,2,8,4,1,0,12,1,7,6,1,0,6,1,8,10,1,1,4,13,9,10,6,1,11,1,14,15,2,6,2,4
76,53,56,64,118,77,40,96,89,96,74,83,58,105,34,16,14,8,56,17,83,39,16,12,40,28,75,40,7,4,93,30,64,99,17,24,73,108,107,109,76,40,111,21,82,120,11,38,16,58
31,17,12,14,41,14,13,23,20,23,25,14,17,22,10,8,5,3,15,6,21,14,2,1,28,5,21,16,3,1,18,10,24,35,5,5,23,22,22,19,29,14,23,8,24,36,3,10,5,23
77,47,54,52,85,72,44,86,77,113,63,60,67,100,50,21,23,12,43,35,74,33,17,7,75,21,38,41,10,2,81,47,54,73,18,17,69,107,99,100,70,58,92,20,104,105,3,36,7,53
43,30,22,32,48,31,24,46,45,70,31,26,43,43,25,6,4,5,23,21,48,16,8,6,40,16,41,10,5,1,46,15,41,41,6,18,40,55,56,41,53,22,56,15,36,64,2,20,12,31
5,6,8,2,9,7,5,6,6,7,6,6,7,7,12,3,0,1,4,2,4,1,3,1,7,3,10,5,1,0,7,3,7,8,1,3,5,10,11,4,12,4,8,3,9,7,0,2,2,7
2,4,5,2,4,0,5,1,7,5,1,3,2,4,2,3,0,0,1,2,4,2,0,0,4,1,2,1,0,0,3,0,2,4,0,0,1,4,5,4,10,0,10,0,5,2,1,1,1,3
83,47,63,72,88,65,34,97,74,107,76,75,58,104,47,17,13,9,44,34,69,39,23,6,93,18,81,46,7,3,27,33,67,102,15,17,93,94,121,82,87,52,121,14,82,115,8,32,15,73
36,20,22,31,49,25,21,40,22,56,42,36,27,37,23,9,1,6,14,12,42,18,3,1,30,10,47,15,3,0,33,5,25,47,6,12,31,47,59,37,31,19,43,14,43,55,2,9,10,27
57,39,43,51,70,50,33,70,87,91,63,64,60,95,39,13,12,4,32,24,63,33,15,8,64,24,54,41,7,2,67,25,23,78,18,19,51,84,82,68,72,34,111,17,77,80,3,19,10,61
104,55,68,91,149,81,54,82,101,144,79,88,78,119,68,24,17,12,55,40,83,59,25,10,99,35,73,41,8,4,102,47,78,49,25,23,119,126,133,109,108,57,121,30,129,136,2,45,17,83
14,6,13,10,15,16,4,20,11,19,11,5,14,19,10,4,4,2,10,8,14,4,1,1,17,5,18,6,1,0,15,6,18,25,1,6,12,21,21,15,7,8,16,1,21,23,1,6,4,19
21,23,18,16,35,18,14,22,23,28,20,22,14,39,7,7,1,3,17,8,28,14,5,1,24,5,17,18,3,0,17,12,19,23,6,7,27,32,25,24,30,14,30,8,23,33,3,7,6,16
93,66,62,53,93,68,41,95,90,112,73,65,55,101,43,16,11,9,49,30,94,41,9,4,73,23,69,40,5,1,93,31,51,119,12,27,34,109,113,86,73,33,100,27,95,124,5,41,14,61
106,73,65,87,146,75,65,118,111,137,93,72,93,133,80,27,12,16,67,31,94,53,27,13,108,22,107,55,10,4,94,47,84,126,21,32,109,80,140,138,101,68,130,34,138,152,11,50,20,92
106,61,60,84,158,74,74,126,124,149,100,84,75,136,68,29,20,16,52,28,103,68,22,9,107,22,99,56,11,5,121,59,82,133,21,25,113,140,68,132,103,63,147,32,119,142,8,43,23,77
99,50,53,73,127,61,39,97,109,138,84,86,69,104,44,28,17,11,49,27,92,44,23,10,109,19,100,41,4,4,82,37,68,109,15,24,86,138,132,50,71,56,119,31,110,137,4,31,13,87
92,48,49,70,108,45,33,101,99,105,65,88,67,88,47,18,9,9,48,26,75,40,15,6,76,29,70,53,12,10,87,31,72,108,7,30,73,101,103,71,31,53,105,19,117,123,7,35,27,79
55,30,30,33,54,51,29,51,43,70,47,49,33,53,33,11,9,6,29,18,43,25,7,1,40,14,58,22,4,0,52,19,34,57,8,14,33,68,63,56,53,19,67,12,39,58,5,22,7,37
134,37,68,80,114,71,33,106,84,142,91,108,82,142,60,23,23,12,58,24,63,47,26,11,111,23,92,56,8,10,121,43,111,121,16,30,100,130,147,119,105,67,19,29,110,140,9,39,25,93
23,13,16,24,32,21,8,18,23,35,21,14,13,22,17,5,7,5,15,5,16,13,4,1,21,8,20,15,3,0,14,14,17,30,1,8,27,34,32,31,19,12,29,3,18,21,1,12,1,16
119,61,64,96,116,64,58,110,98,149,77,89,59,115,59,18,14,16,61,32,99,59,23,14,82,24,104,36,9,5,82,43,77,129,21,23,95,138,119,110,117,39,110,18,56,136,7,42,27,81
115,62,81,79,144,77,47,114,105,141,85,103,64,139,69,21,17,19,47,43,108,70,15,15,120,36,105,64,7,2,115,55,80,136,23,33,124,152,142,137,123,58,140,21,136,65,7,50,19,94
4,4,1,7,7,4,4,6,7,8,8,1,2,2,5,0,2,0,2,4,5,3,2,2,11,3,3,2,0,1,8,2,3,2,1,3,5,11,8,4,7,5,9,1,7,7,0,0,2,4
34,16,21,32,49,35,24,51,34,49,25,33,31,46,22,6,4,5,24,10,36,21,6,6,38,10,36,20,2,1,32,9,19,45,6,7,41,50,43,31,35,22,39,12,42,50,0,7,10,28
8,10,17,12,21,10,9,23,19,31,14,15,11,21,14,4,1,5,14,7,13,10,4,2,16,5,7,12,2,1,15,10,10,17,4,6,14,20,23,13,27,7,25,1,27,19,2,10,0,16
63,46,54,46,92,55,30,78,83,92,50,52,58,84,46,15,8,8,38,21,52,42,6,4,58,23,53,31,7,3,73,27,61,83,19,16,61,92,77,87,79,37,93,16,81,94,4,28,16,28
