45,49,53,82,92,69,51,96,92,128,73,85,68,78,49,18,17,19,44,25,59,41,17,11,85,27,72,40,9,4,79,36,68,101,13,26,86,112,126,99,89,43,137,26,95,111,8,38,22,72
49,15,34,36,63,37,27,49,65,81,53,45,30,57,34,11,12,10,26,16,42,34,11,8,46,14,51,32,7,2,42,23,48,54,8,19,54,59,70,58,51,23,42,15,78,79,3,18,10,50
53,34,11,47,68,39,28,69,52,85,52,54,44,75,35,17,10,9,30,15,53,28,6,11,52,23,55,25,3,1,53,22,39,64,22,16,68,75,82,62,63,29,90,24,86,71,5,20,12,39
82,36,47,30,95,44,35,68,62,88,50,59,51,77,38,17,14,9,28,18,60,50,12,7,60,23,64,38,4,3,60,36,56,79,15,18,71,78,89,87,75,37,74,19,77,95,6,36,13,47
92,63,68,95,47,85,52,102,122,132,85,93,78,135,75,23,14,20,51,31,87,63,24,5,88,25,95,46,5,3,104,45,79,126,19,26,122,125,126,120,108,65,132,22,143,141,11,38,18,98
69,37,39,44,85,19,36,66,70,78,68,50,41,70,43,11,8,15,32,25,48,29,12,8,47,27,55,23,5,3,68,25,51,72,9,19,56,84,87,69,68,40,77,9,71,84,1,18,5,46
51,27,28,35,52,36,14,36,41,51,38,45,28,54,23,11,3,9,19,14,38,19,5,3,34,9,45,31,4,1,40,15,31,50,4,8,53,56,54,43,37,17,36,12,60,56,2,14,12,33
96,49,69,68,102,66,36,37,104,120,69,85,65,90,59,28,19,9,44,22,72,33,13,8,82,27,78,38,8,4,94,41,72,107,14,31,91,105,101,95,93,38,109,29,126,124,4,41,12,71
92,65,52,62,122,70,41,104,28,118,66,75,61,108,57,15,11,12,44,21,68,53,13,15,97,27,86,53,8,3,89,41,67,101,18,30,96,102,107,98,92,56,88,25,100,108,11,37,12,73
128,81,85,88,132,78,51,120,118,75,104,104,81,150,77,26,21,17,59,38,102,60,29,10,106,33,101,52,11,5,115,38,89,132,25,32,108,147,171,129,123,62,132,32,116,138,8,53,14,77
73,53,52,50,85,68,38,69,66,104,28,62,59,82,38,13,8,12,45,20,68,25,12,6,71,23,75,37,6,2,64,40,69,80,10,20,67,90,100,78,73,50,76,19,84,81,5,38,17,55
85,45,54,59,93,50,45,85,75,104,62,34,62,86,52,22,17,12,35,36,70,49,21,5,87,23,65,48,8,5,73,33,54,90,10,31,75,99,94,81,74,36,100,19,88,114,4,26,14,46
68,30,44,51,78,41,28,65,61,81,59,62,23,73,45,14,6,12,29,23,58,40,16,4,68,21,64,35,6,1,70,27,50,70,9,18,51,90,64,66,61,45,86,16,60,88,3,34,16,39
78,57,75,77,135,70,54,90,108,150,82,86,73,56,60,24,15,8,43,22,86,57,17,17,95,26,97,55,6,3,83,45,77,139,14,19,115,131,138,110,111,48,132,27,125,154,9,46,25,103
49,34,35,38,75,43,23,59,57,77,38,52,45,60,18,12,8,5,26,13,54,21,11,7,49,15,47,26,3,3,44,23,39,64,8,14,44,59,81,62,56,25,78,14,70,79,6,26,8,40
18,11,17,17,23,11,11,28,15,26,13,22,14,24,12,0,3,7,6,7,14,10,3,2,10,6,15,12,2,1,21,5,13,20,3,3,19,22,28,19,24,10,27,8,26,19,5,7,1,12
17,12,10,14,14,8,3,19,11,21,8,17,6,15,8,3,0,1,3,2,10,8,1,1,10,3,9,7,2,0,11,7,7,17,5,3,13,14,28,9,20,6,24,6,14,22,2,5,5,13
19,10,9,9,20,15,9,9,12,17,12,12,12,8,5,7,1,2,10,6,13,6,1,1,13,4,8,11,1,0,16,7,7,20,2,2,15,14,17,14,16,6,21,5,16,17,0,3,3,15
44,26,30,28,51,32,19,44,44,59,45,35,29,43,26,6,3,10,8,17,43,25,6,3,57,17,42,31,2,4,49,22,41,53,7,19,44,65,68,49,50,16,55,16,41,51,4,14,5,37
25,16,15,18,31,25,14,22,21,38,20,36,23,22,13,7,2,6,17,4,24,14,7,2,25,6,36,13,3,3,33,15,30,43,6,7,27,34,50,30,34,16,22,6,31,37,2,13,10,29
59,42,53,60,87,48,38,72,68,102,68,70,58,86,54,14,10,13,43,24,38,43,11,7,87,15,80,44,10,7,60,32,65,84,14,15,76,95,99,92,83,42,70,13,85,97,3,33,15,64
41,34,28,50,63,29,19,33,53,60,25,49,40,57,21,10,8,6,25,14,43,14,10,6,41,20,44,28,2,3,38,14,35,56,9,17,41,66,69,49,54,23,51,8,44,62,6,33,10,30
17,11,6,12,24,12,5,13,13,29,12,21,16,17,11,3,1,1,6,7,11,10,3,0,14,6,13,14,1,0,15,11,15,17,6,6,19,20,19,16,25,10,31,3,24,25,0,2,2,17
11,8,11,7,5,8,3,8,15,10,6,5,4,17,7,2,1,1,3,2,7,6,0,1,4,3,8,3,0,0,12,3,7,4,1,1,8,8,13,4,16,6,8,2,6,10,0,2,2,4
