57,48,66,66,109,59,45,93,97,137,73,68,68,105,54,19,18,12,34,34,65,54,16,11,92,25,86,45,4,2,92,48,78,119,17,22,101,111,115,124,90,45,123,19,113,130,5,39,12,71
48,14,45,40,60,29,18,61,58,69,52,34,34,65,30,11,10,11,28,19,32,28,11,4,56,18,66,27,9,1,56,25,47,40,11,19,44,58,62,57,62,26,35,17,73,59,3,20,15,46
66,45,21,38,81,42,31,67,66,72,61,59,47,79,36,20,10,10,22,29,46,38,15,7,64,14,53,22,6,3,42,18,35,65,13,17,55,71,82,63,62,28,65,19,64,74,7,23,14,57
66,40,38,17,73,54,31,77,67,110,50,53,45,79,48,18,10,12,38,21,54,39,16,6,66,18,46,40,5,3,69,27,46,76,13,15,59,74,87,64,78,36,84,20,82,93,6,29,20,51
109,60,81,73,64,85,57,109,101,136,72,96,79,132,63,20,27,20,50,31,89,56,26,12,105,32,95,45,8,3,113,39,95,144,16,29,102,162,131,104,111,55,124,29,140,127,6,48,14,72
59,29,42,54,85,25,31,62,73,89,56,36,52,89,40,14,13,4,25,24,55,39,6,7,62,24,58,38,3,1,59,30,57,71,14,19,59,94,77,78,72,26,69,12,83,72,7,30,8,40
45,18,31,31,57,31,12,40,43,51,31,51,31,51,25,13,8,6,13,13,29,24,7,3,49,16,37,23,3,1,42,22,26,43,11,13,40,57,58,44,35,20,37,16,35,69,1,14,8,31
93,61,67,77,109,62,40,63,113,104,93,73,63,100,61,24,15,14,40,21,77,55,15,9,80,25,88,45,6,3,79,32,65,107,18,35,90,103,103,92,93,48,120,18,83,115,6,50,13,63
97,58,66,67,101,73,43,113,50,130,72,81,80,88,49,16,19,21,57,33,74,50,20,12,101,29,107,34,4,4,90,53,84,108,13,25,87,121,120,89,94,51,72,24,122,122,7,35,19,81
137,69,72,110,136,89,51,104,130,72,116,118,97,150,56,25,11,18,52,29,92,46,25,15,113,19,102,61,11,1,128,42,100,139,19,35,112,160,161,128,112,75,117,46,143,175,7,43,14,96
73,52,61,50,72,56,31,93,72,116,29,69,45,76,43,11,10,9,37,36,66,47,15,6,74,26,57,39,7,3,64,34,48,100,11,15,78,87,108,74,84,42,71,17,80,100,5,31,21,66
68,34,59,53,96,36,51,73,81,118,69,40,54,98,49,26,12,14,36,29,66,42,15,6,76,16,63,43,5,4,68,35,52,93,13,27,78,103,87,79,60,40,97,25,69,101,5,29,10,47
68,34,47,45,79,52,31,63,80,97,45,54,27,81,26,13,19,12,37,20,46,34,15,5,64,21,51,34,5,2,52,33,56,78,10,18,54,86,75,46,61,20,74,13,65,74,7,30,10,61
105,65,79,79,132,89,51,100,88,150,76,98,81,52,72,33,16,5,52,36,88,60,20,14,94,27,82,60,6,5,95,43,83,111,23,31,87,133,113,118,112,58,107,27,111,123,10,59,23,90
54,30,36,48,63,40,25,61,49,56,43,49,26,72,17,14,7,8,29,10,50,28,10,6,52,12,46,26,6,3,54,22,46,53,10,14,47,71,57,54,70,25,70,8,46,48,3,17,7,43
19,11,20,18,20,14,13,24,16,25,11,26,13,33,14,0,2,3,13,7,14,20,3,1,15,7,24,7,2,0,17,10,21,17,2,5,25,24,25,18,28,8,22,4,15,23,0,11,0,12
18,10,10,10,27,13,8,15,19,11,10,12,19,16,7,2,1,3,6,6,10,3,1,2,11,3,14,8,0,2,5,8,6,19,1,7,14,16,17,26,12,10,25,2,20,15,3,10,2,16
12,11,10,12,20,4,6,14,21,18,9,14,12,5,8,3,3,0,7,2,13,7,4,0,7,3,16,6,0,1,12,4,11,12,1,4,11,20,16,13,14,7,16,2,17,16,2,8,4,10
34,28,22,38,50,25,13,40,57,52,37,36,37,52,29,13,6,7,9,17,41,24,6,4,40,11,39,27,5,3,44,17,31,60,8,10,34,57,52,39,42,21,54,9,53,65,3,15,2,33
34,19,29,21,31,24,13,21,33,29,36,29,20,36,10,7,6,2,17,3,29,17,6,5,30,3,25,16,3,0,17,16,22,32,8,9,26,43,45,36,28,19,19,5,30,33,4,13,7,28
65,32,46,54,89,55,29,77,74,92,66,66,46,88,50,14,10,13,41,29,31,37,17,14,71,12,75,42,1,3,79,32,69,87,20,19,79,94,114,73,75,38,76,18,92,88,5,32,14,60
