47,54,63,75,102,52,44,82,98,127,79,77,69,92,55,27,22,10,47,32,84,56,19,10,82,22,104,52,6,4,96,45,70,127,20,30,106,99,120,102,91,44,122,18,108,108,6,36,19,65
54,15,37,33,82,40,27,62,48,59,45,55,40,46,34,8,14,8,32,19,36,23,7,6,55,11,60,33,7,1,39,18,34,72,12,17,53,64,57,60,55,30,38,13,61,82,4,22,10,45
63,37,20,37,63,48,27,63,70,76,58,49,46,65,30,8,8,7,31,30,60,25,12,4,58,21,60,41,5,2,53,35,45,69,10,24,64,71,92,63,63,27,66,16,66,81,3,25,10,56
75,33,37,27,73,52,48,69,69,83,41,57,56,82,39,17,19,9,30,22,49,35,14,6,66,18,63,36,5,1,68,25,57,83,12,17,64,72,96,84,79,48,89,13,68,87,4,28,21,42
102,82,63,73,60,72,58,99,121,152,86,102,88,119,59,21,18,16,48,36,106,46,20,6,111,37,103,39,9,2,118,48,91,139,23,26,87,133,117,124,113,70,125,33,127,143,9,49,21,75
52,40,48,52,72,26,29,71,57,77,57,53,39,80,34,11,7,16,31,22,55,28,9,7,62,18,59,32,5,1,62,22,61,71,10,20,69,87,94,79,72,29,67,18,65,86,4,30,9,50
44,27,27,48,58,29,3,39,35,46,34,31,25,39,29,13,5,9,19,18,24,26,4,4,44,11,45,28,5,2,42,30,30,59,5,9,40,56,52,43,39,13,27,8,53,54,3,22,4,34
82,62,63,69,99,71,39,45,88,128,81,63,62,102,53,19,11,9,48,30,90,34,15,6,79,23,84,38,7,5,72,35,77,102,15,27,90,105,105,97,81,70,128,30,79,130,4,30,26,72
98,48,70,69,121,57,35,88,53,125,73,91,55,89,49,22,16,22,39,33,66,55,14,9,93,29,85,39,6,0,78,23,79,106,16,27,98,112,102,109,82,62,75,19,94,113,6,32,18,66
127,59,76,83,152,77,46,128,125,87,92,100,83,121,88,27,16,16,61,31,92,54,22,13,103,26,111,62,11,5,120,43,101,145,23,39,114,162,148,130,103,53,107,34,151,169,10,50,31,103
79,45,58,41,86,57,34,81,73,92,23,62,38,75,46,9,13,9,33,24,60,44,15,7,71,23,70,43,4,1,65,33,53,84,12,16,75,94,87,71,79,33,85,26,87,85,2,34,14,59
77,55,49,57,102,53,31,63,91,100,62,35,60,97,55,18,14,10,38,26,63,38,11,6,70,23,73,43,4,4,65,36,56,95,19,16,79,97,108,86,83,33,98,21,80,108,14,31,16,58
69,40,46,56,88,39,25,62,55,83,38,60,25,84,35,10,13,13,33,18,58,35,16,7,56,15,64,31,2,1,46,25,51,72,12,22,59,82,72,64,69,42,78,12,79,94,1,20,10,64
92,46,65,82,119,80,39,102,89,121,75,97,84,63,76,24,16,15,58,26,95,53,24,15,80,32,104,46,13,6,102,41,73,131,20,40,104,106,118,100,85,57,121,26,135,117,6,44,15,81
