60,61,64,60,93,72,43,100,100,142,69,88,58,110,66,13,15,22,48,29,81,38,17,10,92,20,74,55,6,2,75,38,76,113,18,28,86,113,131,82,108,42,123,23,96,127,3,35,17,74
61,15,28,41,71,43,32,58,57,75,51,43,50,66,28,16,10,8,27,19,40,25,6,5,47,14,65,34,2,2,40,27,50,51,8,21,59,68,68,53,54,30,45,16,63,80,3,18,14,45
64,28,15,50,92,42,28,51,68,87,55,54,47,63,41,12,8,6,22,23,44,31,10,3,59,16,48,23,2,1,53,31,48,74,12,14,61,60,73,64,62,33,58,15,73,71,4,22,10,42
60,41,50,36,84,49,27,63,88,88,57,56,48,73,32,17,12,11,38,23,61,36,13,10,64,18,70,36,5,2,66,24,60,76,8,11,47,66,83,83,75,33,80,16,80,82,5,23,16,55
93,71,92,84,61,82,60,96,126,139,95,84,68,127,63,23,17,17,56,39,97,68,19,8,121,31,77,46,7,3,115,54,87,146,24,31,109,143,146,129,113,61,124,23,124,153,7,42,24,84
72,43,42,49,82,21,32,67,58,69,52,43,57,73,30,10,10,7,27,16,55,32,14,8,58,12,50,42,7,2,79,33,52,71,11,22,66,81,80,68,71,35,79,17,78,79,4,30,14,54
43,32,28,27,60,32,11,43,37,59,33,51,36,41,27,10,8,3,16,8,32,20,6,4,34,13,35,26,3,1,33,17,18,41,11,10,35,43,48,55,42,28,24,13,46,51,4,23,9,33
100,58,51,63,96,67,43,48,85,120,80,71,76,98,62,15,17,15,44,36,82,34,16,18,86,25,75,43,6,5,100,36,61,101,19,24,87,105,111,99,99,42,98,24,122,107,6,41,23,64
100,57,68,88,126,58,37,85,42,116,79,81,68,104,60,21,13,12,48,39,74,51,21,8,97,20,84,52,12,3,101,44,70,101,19,26,84,116,106,109,93,61,84,17,102,131,9,39,23,91
142,75,87,88,139,69,59,120,116,76,92,102,83,129,53,28,12,19,64,38,73,53,30,13,124,26,105,57,8,4,97,60,76,143,28,42,98,154,133,116,109,66,141,33,150,139,6,46,18,91
69,51,55,57,95,52,33,80,79,92,24,73,43,76,41,15,12,8,37,26,65,38,13,3,54,23,72,37,7,4,72,35,56,94,10,25,61,89,106,77,70,40,68,20,73,101,6,25,14,55
88,43,54,56,84,43,51,71,81,102,73,39,60,93,41,18,8,12,38,32,84,42,17,11,69,24,75,45,15,3,78,27,73,98,13,15,61,82,87,102,82,33,103,19,84,99,1,42,13,67
