50,48,52,73,116,67,48,83,98,114,61,80,57,107,53,12,13,8,31,29,81,51,12,11,79,19,78,52,3,4,97,41,78,97,7,18,82,110,106,105,76,36,136,21,123,122,11,27,12,80
48,16,32,34,79,45,21,61,60,66,37,40,49,65,34,12,16,7,29,14,35,34,9,7,62,15,53,21,3,3,51,18,41,54,12,14,49,66,67,53,46,36,36,8,61,59,6,29,10,49
52,32,19,49,78,43,27,76,49,79,47,71,40,56,44,23,9,7,30,20,43,33,15,3,52,16,45,26,3,2,56,25,46,81,7,13,54,74,75,65,59,29,76,15,62,75,4,25,16,54
73,34,49,24,80,53,37,64,71,100,57,70,60,60,37,21,9,7,34,22,50,38,8,6,78,12,64,39,2,4,60,33,48,83,15,22,73,86,79,70,79,36,77,20,75,105,3,34,19,63
116,79,78,80,65,84,62,112,115,146,98,97,86,131,74,24,21,14,63,42,112,64,14,9,94,26,92,45,7,4,109,50,100,129,21,39,113,147,137,132,125,65,134,22,120,153,10,42,20,83
67,45,43,53,84,21,36,59,60,88,57,49,51,81,37,16,13,12,37,18,52,44,14,11,74,15,61,33,0,1,58,24,50,74,12,17,75,101,76,68,70,37,67,22,82,76,2,23,13,50
48,21,27,37,62,36,13,50,46,66,40,42,38,51,26,11,6,8,26,12,42,28,12,6,34,8,39,23,0,3,45,24,28,49,7,12,43,55,63,54,42,23,31,6,47,67,2,23,8,33
83,61,76,64,112,59,50,50,83,132,61,69,60,100,52,15,16,18,48,27,82,47,16,8,80,31,93,35,11,4,62,32,74,107,13,34,85,93,115,103,98,43,123,21,111,111,8,36,12,92
98,60,49,71,115,60,46,83,39,126,76,77,70,98,47,23,20,18,38,31,76,43,17,12,78,21,78,42,4,4,82,39,70,96,15,19,88,109,133,108,90,63,81,31,91,105,8,36,16,83
114,66,79,100,146,88,66,132,126,66,90,115,75,161,80,31,22,18,70,36,108,59,30,11,115,28,114,58,9,2,107,38,93,140,16,39,111,142,144,132,100,55,130,31,122,155,8,51,38,89
61,37,47,57,98,57,40,61,76,90,23,53,70,73,43,22,15,17,32,28,75,33,13,8,59,17,84,37,3,1,88,30,66,65,18,22,60,88,93,69,66,36,83,16,87,99,5,27,6,74
80,40,71,70,97,49,42,69,77,115,53,23,60,89,45,18,13,5,35,26,72,39,14,4,72,22,53,44,7,1,75,32,47,102,27,20,73,103,100,77,69,42,106,23,92,96,1,35,17,69
57,49,40,60,86,51,38,60,70,75,70,60,24,73,37,13,15,10,35,30,66,46,12,7,61,21,56,36,3,1,45,31,45,71,19,26,60,80,77,61,62,39,75,14,76,84,5,24,11,45
107,65,56,60,131,81,51,100,98,161,73,89,73,71,55,28,17,15,41,34,77,45,20,11,109,25,95,51,7,6,110,42,88,141,19,23,99,119,136,96,103,63,108,23,127,135,6,53,22,91
53,34,44,37,74,37,26,52,47,80,43,45,37,55,10,9,10,9,25,15,42,34,17,7,54,17,44,31,3,3,48,19,47,49,8,11,42,63,66,65,63,23,74,6,49,76,8,23,11,48
12,12,23,21,24,16,11,15,23,31,22,18,13,28,9,4,1,0,13,6,11,9,4,2,10,6,16,12,1,1,19,15,17,31,1,9,7,18,21,19,23,20,33,1,25,26,1,10,2,15
13,16,9,9,21,13,6,16,20,22,15,13,15,17,10,1,2,3,9,7,16,7,4,4,12,3,19,3,0,1,15,3,8,17,6,3,12,10,21,16,22,5,23,2,19,12,1,8,1,8
8,7,7,7,14,12,8,18,18,18,17,5,10,15,9,0,3,1,10,1,9,4,2,1,17,3,12,6,0,0,9,5,7,15,1,2,14,21,14,18,14,6,13,3,11,14,1,7,2,14
31,29,30,34,63,37,26,48,38,70,32,35,35,41,25,13,9,10,9,19,41,17,11,5,37,8,47,21,1,1,43,15,38,61,9,14,52,57,63,42,37,21,58,10,51,57,1,27,9,42
29,14,20,22,42,18,12,27,31,36,28,26,30,34,15,6,7,1,19,3,22,18,5,2,33,8,22,13,2,1,25,13,19,39,5,5,25,48,25,27,27,10,24,6,31,37,1,9,9,22
81,35,43,50,112,52,42,82,76,108,75,72,66,77,42,11,16,9,41,22,26,37,18,10,71,16,88,28,9,1,70,23,70,96,16,22,78,79,118,95,77,33,89,24,99,112,12,30,13,63
51,34,33,38,64,44,28,47,43,59,33,39,46,45,34,9,7,4,17,18,37,11,6,8,39,14,44,22,4,3,42,20,35,65,3,13,47,67,57,66,40,30,52,11,54,45,5,20,15,32
12,9,15,8,14,14,12,16,17,30,13,14,12,20,17,4,4,2,11,5,18,6,2,0,13,3,10,6,1,1,18,8,11,20,4,6,12,27,22,13,16,9,16,5,19,23,1,7,3,13
11,7,3,6,9,11,6,8,12,11,8,4,7,11,7,2,4,1,5,2,10,8,0,0,4,1,7,4,0,0,3,0,6,9,1,2,11,11,9,12,11,3,8,4,12,10,2,6,0,7
