44,55,78,68,98,71,49,89,96,112,56,79,58,107,53,26,12,14,51,46,97,44,20,6,91,30,88,37,12,4,83,44,62,93,13,28,84,110,109,96,87,47,132,23,96,128,7,38,14,73
55,17,39,39,71,40,30,45,52,76,29,46,47,52,27,15,11,7,28,13,51,33,6,6,48,16,58,25,3,0,40,27,49,58,9,14,50,71,60,52,41,22,30,13,55,75,5,29,11,40
78,39,25,55,76,53,27,52,65,77,59,59,33,63,35,8,4,10,35,15,52,43,14,4,52,21,50,33,6,4,58,28,56,60,9,11,55,82,75,71,66,28,69,17,75,72,1,29,10,40
68,39,55,29,82,49,40,65,63,94,61,54,64,84,41,13,17,7,40,27,64,39,12,8,67,16,68,22,6,6,80,34,43,79,18,21,60,78,95,63,63,37,85,16,88,73,5,37,10,59
98,71,76,82,62,70,52,124,111,150,80,100,85,115,51,29,9,14,56,46,96,63,20,6,93,40,109,48,6,5,96,57,74,137,22,39,132,146,145,120,106,40,118,30,133,132,10,40,25,78
71,40,53,49,70,14,26,60,59,89,52,62,44,77,34,10,14,9,26,22,52,29,14,7,62,21,53,34,7,1,80,21,47,61,12,21,65,81,83,69,79,42,60,11,61,89,4,29,12,55
49,30,27,40,52,26,14,48,35,57,39,42,33,44,25,8,8,7,20,12,34,29,9,5,41,9,46,15,3,2,56,13,32,56,6,13,38,48,59,42,45,14,37,8,49,55,3,21,9,36
89,45,52,65,124,60,48,43,90,136,70,83,61,102,45,18,11,20,49,32,83,53,18,14,90,24,92,50,7,2,98,44,76,103,18,25,102,124,104,105,79,50,105,24,106,104,10,28,12,70
96,52,65,63,111,59,35,90,47,113,69,87,75,89,56,22,21,14,54,35,83,58,20,12,84,32,100,49,10,5,96,41,75,126,15,23,83,120,121,96,87,43,71,24,119,116,5,41,24,72
112,76,77,94,150,89,57,136,113,80,105,105,98,130,83,29,14,17,67,40,94,68,17,10,90,35,99,58,6,2,114,61,92,139,23,33,137,140,136,119,121,65,138,28,144,156,8,47,20,105
56,29,59,61,80,52,39,70,69,105,29,57,49,77,39,12,8,12,32,24,55,45,17,4,76,18,74,32,5,1,60,33,45,105,13,26,73,75,83,95,58,44,75,17,86,76,7,28,18,65
79,46,59,54,100,62,42,83,87,105,57,44,59,88,47,24,10,9,36,24,67,36,9,7,63,16,60,45,2,2,74,36,51,85,19,24,80,81,90,89,74,33,108,25,77,94,6,38,9,48
58,47,33,64,85,44,33,61,75,98,49,59,19,66,42,8,11,4,27,24,58,32,14,8,65,18,62,38,3,1,66,26,50,67,7,19,85,86,68,77,73,41,76,20,70,68,4,28,11,48
107,52,63,84,115,77,44,102,89,130,77,88,66,67,78,29,11,15,49,34,96,59,21,10,101,30,72,60,15,5,86,49,75,123,13,21,96,105,129,110,99,43,122,23,122,140,8,46,8,86
53,27,35,41,51,34,25,45,56,83,39,47,42,78,10,10,9,7,26,7,52,29,10,3,36,18,44,32,4,2,45,27,49,54,12,22,57,72,68,62,50,27,73,9,60,78,0,28,8,48
26,15,8,13,29,10,8,18,22,29,12,24,8,29,10,1,7,2,6,5,20,7,3,2,14,5,16,4,4,1,22,5,13,25,2,7,19,18,22,20,22,11,21,3,19,29,1,9,1,14
12,11,4,17,9,14,8,11,21,14,8,10,11,11,9,7,0,1,9,3,12,6,3,0,11,4,15,12,0,0,9,6,15,10,0,3,12,17,29,15,16,8,34,5,11,14,2,3,4,17
14,7,10,7,14,9,7,20,14,17,12,9,4,15,7,2,1,0,6,3,11,7,3,0,13,4,8,3,2,0,15,7,7,8,1,7,13,16,15,8,20,8,16,2,15,26,0,2,3,3
51,28,35,40,56,26,20,49,54,67,32,36,27,49,26,6,9,6,11,14,38,31,7,4,34,14,37,24,1,1,47,19,33,60,9,13,41,63,59,45,46,26,61,12,48,62,0,22,5,33
46,13,15,27,46,22,12,32,35,40,24,24,24,34,7,5,3,3,14,10,18,9,6,2,32,10,35,25,2,1,30,22,35,22,7,13,30,36,44,36,35,20,17,10,36,41,1,10,9,24
97,51,52,64,96,52,34,83,83,94,55,67,58,96,52,20,12,11,38,18,31,36,11,12,101,25,77,35,8,2,69,35,66,97,16,17,73,104,108,82,76,36,56,20,107,109,6,25,20,57
44,33,43,39,63,29,29,53,58,68,45,36,32,59,29,7,6,7,31,9,36,14,6,6,39,15,50,21,3,1,48,25,40,61,9,16,51,33,63,56,52,30,59,8,59,55,4,17,5,32
20,6,14,12,20,14,9,18,20,17,17,9,14,21,10,3,3,3,7,6,11,6,0,1,13,6,10,16,2,1,18,5,12,17,3,5,12,26,21,20,20,10,15,5,19,29,0,5,1,16
6,6,4,8,6,7,5,14,12,10,4,7,8,10,3,2,0,0,4,2,12,6,1,1,9,2,8,3,0,0,2,3,2,13,4,3,7,9,10,11,10,4,5,2,8,15,1,5,2,6
91,48,52,67,93,62,41,90,84,90,76,63,65,101,36,14,11,13,34,32,101,39,13,9,30,23,69,40,2,0,84,29,65,96,13,19,79,119,95,90,99,40,106,20,91,91,5,28,22,74
30,16,21,16,40,21,9,24,32,35,18,16,18,30,18,5,4,4,14,10,25,15,6,2,23,4,21,16,1,1,23,11,20,31,5,10,23,29,36,40,24,16,21,6,24,37,0,11,5,18
88,58,50,68,109,53,46,92,100,99,74,60,62,72,44,16,15,8,37,35,77,50,10,8,69,21,36,47,6,4,79,37,72,92,12,23,78,102,114,90,74,49,96,14,91,93,1,30,20,61
37,25,33,22,48,34,15,50,49,58,32,45,38,60,32,4,12,3,24,25,35,21,16,3,40,16,47,12,3,4,34,15,48,44,4,8,52,57,54,50,34,21,63,8,60,51,3,17,5,35
12,3,6,6,6,7,3,7,10,6,5,2,3,15,4,4,0,2,1,2,8,3,2,0,2,1,6,3,0,0,6,5,10,7,4,4,5,8,13,6,6,2,14,1,10,9,0,1,1,10
4,0,4,6,5,1,2,2,5,2,1,2,1,5,2,1,0,0,1,1,2,1,1,0,0,1,4,4,0,0,5,0,6,1,1,3,4,1,4,3,1,0,11,3,5,3,1,1,1,1
83,40,58,80,96,80,56,98,96,114,60,74,66,86,45,22,9,15,47,30,69,48,18,2,84,23,79,34,6,5,38,32,65,106,15,20,77,104,107,88,75,50,102,21,90,113,7,35,21,59
44,27,28,34,57,21,13,44,41,61,33,36,26,49,27,5,6,7,19,22,35,25,5,3,29,11,37,15,5,0,32,5,20,46,9,11,44,41,51,46,47,19,37,9,46,47,5,15,5,31
62,49,56,43,74,47,32,76,75,92,45,51,50,75,49,13,15,7,33,35,66,40,12,2,65,20,72,48,10,6,65,20,20,86,15,17,57,92,90,66,55,35,115,18,63,87,2,28,12,51
93,58,60,79,137,61,56,103,126,139,105,85,67,123,54,25,10,8,60,22,97,61,17,13,96,31,92,44,7,1,106,46,86,42,20,29,94,122,126,113,118,49,102,25,126,129,5,45,18,82
13,9,9,18,22,12,6,18,15,23,13,19,7,13,12,2,0,1,9,7,16,9,3,4,13,5,12,4,4,1,15,9,15,20,0,5,10,22,20,16,17,3,20,8,16,25,2,12,2,12
28,14,11,21,39,21,13,25,23,33,26,24,19,21,22,7,3,7,13,13,17,16,5,3,19,10,23,8,4,3,20,11,17,29,5,3,13,36,41,32,28,17,37,13,32,30,2,6,5,13
84,50,55,60,132,65,38,102,83,137,73,80,85,96,57,19,12,13,41,30,73,51,12,7,79,23,78,52,5,4,77,44,57,94,10,13,40,99,110,87,80,35,110,15,97,102,7,41,20,60
110,71,82,78,146,81,48,124,120,140,75,81,86,105,72,18,17,16,63,36,104,33,26,9,119,29,102,57,8,1,104,41,92,122,22,36,99,70,153,116,109,58,137,22,122,136,11,45,23,106
109,60,75,95,145,83,59,104,121,136,83,90,68,129,68,22,29,15,59,44,108,63,21,10,95,36,114,54,13,4,107,51,90,126,20,41,110,153,77,133,105,62,133,27,133,132,9,39,18,99
96,52,71,63,120,69,42,105,96,119,95,89,77,110,62,20,15,8,45,36,82,56,20,11,90,40,90,50,6,3,88,46,66,113,16,32,87,116,133,46,82,60,118,27,124,110,5,39,20,80
87,41,66,63,106,79,45,79,87,121,58,74,73,99,50,22,16,20,46,35,76,52,20,10,99,24,74,34,6,1,75,47,55,118,17,28,80,109,105,82,50,41,114,19,104,115,7,51,22,74
47,22,28,37,40,42,14,50,43,65,44,33,41,43,27,11,8,8,26,20,36,30,10,4,40,16,49,21,2,0,50,19,35,49,3,17,35,58,62,60,41,6,65,7,50,54,3,18,11,33
132,30,69,85,118,60,37,105,71,138,75,108,76,122,73,21,34,16,61,17,56,59,15,5,106,21,96,63,14,11,102,37,115,102,20,37,110,137,133,118,114,65,21,27,122,142,11,43,22,97
23,13,17,16,30,11,8,24,24,28,17,25,20,23,9,3,5,2,12,10,20,8,5,2,20,6,14,8,1,3,21,9,18,25,8,13,15,22,27,27,19,7,27,5,27,32,1,7,3,12
96,55,75,88,133,61,49,106,119,144,86,77,70,122,60,19,11,15,48,36,107,59,19,8,91,24,91,60,10,5,90,46,63,126,16,32,97,122,133,124,104,50,122,27,47,122,10,38,20,73
128,75,72,73,132,89,55,104,116,156,76,94,68,140,78,29,14,26,62,41,109,55,29,15,91,37,93,51,9,3,113,47,87,129,25,30,102,136,132,110,115,54,142,32,122,84,7,42,18,88
7,5,1,5,10,4,3,10,5,8,7,6,4,8,0,1,2,0,0,1,6,4,0,1,5,0,1,3,0,1,7,5,2,5,2,2,7,11,9,5,7,3,11,1,10,7,0,6,0,5
38,29,29,37,40,29,21,28,41,47,28,38,28,46,28,9,3,2,22,10,25,17,5,5,28,11,30,17,1,1,35,15,28,45,12,6,41,45,39,39,51,18,43,7,38,42,6,10,5,33
14,11,10,10,25,12,9,12,24,20,18,9,11,8,8,1,4,3,5,9,20,5,1,2,22,5,20,5,1,1,21,5,12,18,2,5,20,23,18,20,22,11,22,3,20,18,0,5,1,11
73,40,40,59,78,55,36,70,72,105,65,48,48,86,48,14,17,3,33,24,57,32,16,6,74,18,61,35,10,1,59,31,51,82,12,13,60,106,99,80,74,33,97,12,73,88,5,33,11,25
