52,54,62,56,113,62,43,70,94,113,64,95,73,96,51,19,7,11,47,35,78,36,18,12,90,23,79,37,8,5,76,40,64,97,18,21,83,115,111,89,103,46,116,23,110,118,7,40,14,89
54,10,32,34,62,39,24,52,40,58,35,63,35,52,31,16,6,9,28,20,48,37,4,4,56,11,61,26,8,0,44,14,51,65,7,17,45,69,66,52,48,33,44,11,72,68,6,23,6,37
62,32,29,37,88,35,31,60,60,76,48,48,39,67,31,14,9,9,32,20,52,27,10,7,60,11,61,36,9,3,63,19,46,64,14,13,64,85,63,62,60,23,76,17,76,84,6,22,16,46
56,34,37,28,80,44,40,74,82,93,56,51,69,84,37,18,11,12,37,26,48,37,15,4,68,25,75,37,5,3,62,32,53,90,18,13,67,99,68,71,67,43,95,14,85,78,6,36,10,51
113,62,88,80,76,72,52,119,102,129,75,99,81,118,43,28,20,16,56,45,85,55,23,14,107,28,108,55,6,4,120,45,96,115,20,25,108,127,137,113,115,43,131,20,105,146,8,40,18,86
62,39,35,44,72,19,35,63,79,81,51,47,42,63,30,10,12,12,40,24,56,35,14,6,50,10,56,29,3,4,63,36,41,68,11,14,73,71,92,68,66,29,71,12,65,89,6,24,12,59
43,24,31,40,52,35,20,45,44,60,37,43,32,49,20,2,6,5,24,15,47,26,6,6,41,10,47,21,0,1,42,15,29,45,8,11,44,50,56,61,32,28,21,12,47,58,6,12,6,26
70,52,60,74,119,63,45,44,98,114,66,93,66,111,57,25,14,13,47,18,72,41,21,11,95,22,73,54,8,8,92,52,81,118,17,19,85,108,117,113,94,49,116,14,107,113,5,36,15,67
94,40,60,82,102,79,44,98,39,125,72,83,72,111,65,29,19,13,42,30,82,48,21,11,91,22,109,47,8,3,81,43,80,114,7,26,106,127,115,97,98,49,76,21,102,121,9,34,29,82
113,58,76,93,129,81,60,114,125,74,102,116,72,137,69,30,16,18,58,43,108,57,20,7,112,41,106,54,13,5,116,51,96,134,20,35,130,153,148,114,100,60,131,25,138,132,6,60,17,81
64,35,48,56,75,51,37,66,72,102,26,53,43,101,28,13,7,15,25,27,60,33,18,8,71,15,78,25,4,1,68,33,54,61,15,16,77,93,97,78,72,30,89,17,63,102,1,25,15,57
95,63,48,51,99,47,43,93,83,116,53,27,53,85,35,20,13,19,52,22,58,43,15,6,84,28,64,33,4,2,88,28,60,96,10,18,73,102,84,86,60,39,101,17,91,79,7,31,22,72
73,35,39,69,81,42,32,66,72,72,43,53,26,79,34,18,12,11,43,22,59,27,10,5,56,18,58,38,12,1,52,31,56,77,15,20,64,72,72,74,73,36,68,14,69,97,2,31,8,61
96,52,67,84,118,63,49,111,111,137,101,85,79,57,67,29,25,8,50,41,75,54,22,6,86,27,99,62,7,5,99,43,84,121,18,32,102,134,137,103,98,51,113,25,109,139,9,43,14,76
51,31,31,37,43,30,20,57,65,69,28,35,34,67,16,11,10,5,30,23,48,22,13,4,49,17,37,28,8,1,50,34,43,51,8,15,50,81,82,57,67,21,79,5,65,75,3,24,11,36
19,16,14,18,28,10,2,25,29,30,13,20,18,29,11,3,3,1,10,2,15,7,0,3,16,0,16,13,1,1,13,9,16,18,1,3,21,29,27,21,21,14,23,5,23,24,0,11,2,16
7,6,9,11,20,12,6,14,19,16,7,13,12,25,10,3,1,4,6,5,17,10,4,0,11,2,8,3,0,1,11,7,10,20,3,4,11,25,18,11,16,4,20,3,18,19,0,3,0,14
11,9,9,12,16,12,5,13,13,18,15,19,11,8,5,1,4,1,3,6,12,1,0,1,14,1,12,9,0,2,12,8,8,18,2,5,10,15,19,15,8,13,18,3,14,13,0,9,2,12
47,28,32,37,56,40,24,47,42,58,25,52,43,50,30,10,6,3,12,9,44,26,10,2,45,15,46,22,3,1,34,20,40,59,10,15,56,53,53,41,49,23,65,15,42,60,3,24,13,40
35,20,20,26,45,24,15,18,30,43,27,22,22,41,23,2,5,6,9,3,30,14,8,3,36,10,23,12,1,1,31,8,22,32,3,12,23,47,37,34,28,21,20,8,41,34,2,14,8,26
78,48,52,48,85,56,47,72,82,108,60,58,59,75,48,15,17,12,44,30,38,35,15,9,84,28,85,34,9,1,94,29,68,93,19,15,88,103,80,98,78,32,60,20,86,108,8,43,15,72
36,37,27,37,55,35,26,41,48,57,33,43,27,54,22,7,10,1,26,14,35,7,9,3,43,9,44,23,4,1,50,17,42,61,11,16,42,66,54,48,47,25,57,9,48,50,2,14,11,45
18,4,10,15,23,14,6,21,21,20,18,15,10,22,13,0,4,0,10,8,15,9,4,1,13,3,20,6,2,0,13,8,15,22,1,6,15,32,26,13,21,7,30,2,21,20,1,9,1,15
12,4,7,4,14,6,6,11,11,7,8,6,5,6,4,3,0,1,2,3,9,3,1,0,11,3,5,4,2,0,5,6,5,11,4,1,11,15,12,13,10,5,8,0,10,13,0,3,2,12
90,56,60,68,107,50,41,95,91,112,71,84,56,86,49,16,11,14,45,36,84,43,13,11,38,26,71,34,6,2,78,36,57,95,19,16,86,102,95,73,77,47,108,20,94,111,4,37,19,63
23,11,11,25,28,10,10,22,22,41,15,28,18,27,17,0,2,1,15,10,28,9,3,3,26,5,29,20,3,1,26,9,19,27,2,3,17,23,39,29,14,19,22,5,34,34,1,8,4,19
79,61,61,75,108,56,47,73,109,106,78,64,58,99,37,16,8,12,46,23,85,44,20,5,71,29,38,41,5,2,78,35,74,94,14,17,76,98,94,89,88,36,108,25,87,102,3,36,11,70
37,26,36,37,55,29,21,54,47,54,25,33,38,62,28,13,3,9,22,12,34,23,6,4,34,20,41,8,4,1,44,14,37,53,5,10,38,43,56,49,40,28,56,6,57,47,3,22,10,40
8,8,9,5,6,3,0,8,8,13,4,4,12,7,8,1,0,0,3,1,9,4,2,2,6,3,5,4,0,0,11,2,3,13,2,2,4,10,11,12,8,1,13,0,12,9,0,4,3,7
5,0,3,3,4,4,1,8,3,5,1,2,1,5,1,1,1,2,1,1,1,1,0,0,2,1,2,1,0,0,3,5,2,4,0,1,2,6,4,4,2,3,15,0,5,4,0,0,0,6
76,44,63,62,120,63,42,92,81,116,68,88,52,99,50,13,11,12,34,31,94,50,13,5,78,26,78,44,11,3,46,35,71,87,15,25,78,102,98,100,80,38,109,24,104,100,8,49,15,61
40,14,19,32,45,36,15,52,43,51,33,28,31,43,34,9,7,8,20,8,29,17,8,6,36,9,35,14,2,5,35,10,32,38,4,5,37,45,45,38,36,13,42,14,36,44,2,23,5,26
64,51,46,53,96,41,29,81,80,96,54,60,56,84,43,16,10,8,40,22,68,42,15,5,57,19,74,37,3,2,71,32,30,82,12,24,60,97,99,70,80,35,109,15,68,90,8,30,9,49
97,65,64,90,115,68,45,118,114,134,61,96,77,121,51,18,20,18,59,32,93,61,22,11,95,27,94,53,13,4,87,38,82,56,19,32,104,126,116,104,116,63,105,24,120,146,5,36,27,90
18,7,14,18,20,11,8,17,7,20,15,10,15,18,8,1,3,2,10,3,19,11,1,4,19,2,14,5,2,0,15,4,12,19,0,8,18,16,20,18,17,7,15,5,23,19,1,8,3,9
21,17,13,13,25,14,11,19,26,35,16,18,20,32,15,3,4,5,15,12,15,16,6,1,16,3,17,10,2,1,25,5,24,32,8,1,23,32,34,23,31,12,35,6,31,27,1,9,5,23
83,45,64,67,108,73,44,85,106,130,77,73,64,102,50,21,11,10,56,23,88,42,15,11,86,17,76,38,4,2,78,37,60,104,18,23,30,96,105,97,95,41,90,19,119,95,2,34,14,82
115,69,85,99,127,71,50,108,127,153,93,102,72,134,81,29,25,15,53,47,103,66,32,15,102,23,98,43,10,6,102,45,97,126,16,32,96,75,129,126,118,52,118,32,153,136,6,36,19,95
111,66,63,68,137,92,56,117,115,148,97,84,72,137,82,27,18,19,53,37,80,54,26,12,95,39,94,56,11,4,98,45,99,116,20,34,105,129,71,119,128,52,139,37,144,158,8,35,19,64
89,52,62,71,113,68,61,113,97,114,78,86,74,103,57,21,11,15,41,34,98,48,13,13,73,29,89,49,12,4,100,38,70,104,18,23,97,126,119,43,98,58,125,17,103,107,8,40,17,77
103,48,60,67,115,66,32,94,98,100,72,60,73,98,67,21,16,8,49,28,78,47,21,10,77,14,88,40,8,2,80,36,80,116,17,31,95,118,128,98,41,49,96,19,107,118,3,39,24,69
46,33,23,43,43,29,28,49,49,60,30,39,36,51,21,14,4,13,23,21,32,25,7,5,47,19,36,28,1,3,38,13,35,63,7,12,41,52,52,58,49,13,66,13,45,66,2,23,14,35
116,44,76,95,131,71,21,116,76,131,89,101,68,113,79,23,20,18,65,20,60,57,30,8,108,22,108,56,13,15,109,42,109,105,15,35,90,118,139,125,96,66,23,37,118,130,10,43,20,106
23,11,17,14,20,12,12,14,21,25,17,17,14,25,5,5,3,3,15,8,20,9,2,0,20,5,25,6,0,0,24,14,15,24,5,6,19,32,37,17,19,13,37,1,23,31,1,3,4,22
110,72,76,85,105,65,47,107,102,138,63,91,69,109,65,23,18,14,42,41,86,48,21,10,94,34,87,57,12,5,104,36,68,120,23,31,119,153,144,103,107,45,118,23,67,134,6,41,18,81
118,68,84,78,146,89,58,113,121,132,102,79,97,139,75,24,19,13,60,34,108,50,20,13,111,34,102,47,9,4,100,44,90,146,19,27,95,136,158,107,118,66,130,31,134,67,9,34,22,104
7,6,6,6,8,6,6,5,9,6,1,7,2,9,3,0,0,0,3,2,8,2,1,0,4,1,3,3,0,0,8,2,8,5,1,1,2,6,8,8,3,2,10,1,6,9,0,1,1,5
40,23,22,36,40,24,12,36,34,60,25,31,31,43,24,11,3,9,24,14,43,14,9,3,37,8,36,22,4,0,49,23,30,36,8,9,34,36,35,40,39,23,43,3,41,34,1,7,5,32
14,6,16,10,18,12,6,15,29,17,15,22,8,14,11,2,0,2,13,8,15,11,1,2,19,4,11,10,3,0,15,5,9,27,3,5,14,19,19,17,24,14,20,4,18,22,1,5,1,19
89,37,46,51,86,59,26,67,82,81,57,72,61,76,36,16,14,12,40,26,72,45,15,12,63,19,70,40,7,6,61,26,49,90,9,23,82,95,64,77,69,35,106,22,81,104,5,32,19,28
