43,56,54,76,115,67,43,86,104,104,62,71,87,107,50,19,24,10,45,40,68,42,20,7,89,24,75,41,9,4,83,30,69,111,17,30,96,124,105,97,97,54,130,21,95,132,9,33,15,83
56,13,36,44,74,38,34,61,56,76,44,34,31,47,33,12,6,6,25,10,46,30,8,8,46,13,47,27,7,1,46,14,37,54,12,14,43,55,69,62,47,34,43,17,55,72,7,26,14,42
54,36,21,58,86,48,38,52,72,75,51,58,31,69,32,13,8,11,29,21,67,31,17,3,57,13,61,31,6,2,67,34,40,64,12,18,65,75,64,62,52,23,53,13,76,71,5,26,15,45
76,44,58,18,84,62,29,61,71,92,72,67,47,83,42,10,11,8,43,21,55,37,16,10,70,13,70,37,5,3,73,28,57,91,14,17,67,65,83,96,72,32,77,19,74,90,6,23,11,49
115,74,86,84,56,84,52,113,119,138,90,89,65,127,64,26,24,16,40,28,105,61,22,8,95,30,83,45,14,3,123,37,70,129,22,37,106,136,135,103,99,56,114,33,120,140,6,50,13,91
67,38,48,62,84,20,27,63,68,94,48,52,56,80,36,9,6,10,25,22,72,31,5,8,48,16,51,26,7,1,75,26,55,75,10,13,77,87,87,66,61,30,60,12,74,74,2,36,20,55
43,34,38,29,52,27,11,49,42,68,27,36,33,58,15,4,8,5,30,24,44,35,9,8,45,11,35,17,3,2,41,23,35,60,12,15,53,65,51,54,42,27,40,13,55,62,2,22,8,35
86,61,52,61,113,63,49,37,97,120,77,84,61,108,59,18,14,17,46,34,95,40,18,9,91,27,98,39,8,4,90,40,75,106,17,21,81,107,114,97,75,61,115,27,101,121,10,38,17,56
104,56,72,71,119,68,42,97,39,126,66,78,51,101,63,24,17,12,40,39,62,51,15,12,104,26,84,46,8,4,86,45,87,94,16,25,92,125,125,104,78,46,71,23,108,122,10,36,18,72
104,76,75,92,138,94,68,120,126,56,79,96,72,130,61,27,17,15,59,40,85,47,16,15,102,34,110,55,2,5,112,50,87,123,25,28,109,145,137,126,122,59,126,32,126,163,10,40,19,94
62,44,51,72,90,48,27,77,66,79,20,64,53,93,41,14,14,13,34,29,72,44,14,4,63,25,62,46,7,2,77,36,70,86,21,20,64,110,80,57,76,38,67,13,83,86,2,27,9,64
71,34,58,67,89,52,36,84,78,96,64,21,60,102,43,11,18,12,46,28,68,41,26,10,78,19,70,32,7,3,68,27,48,84,13,28,60,99,97,84,73,47,105,14,90,113,1,29,17,51
87,31,31,47,65,56,33,61,51,72,53,60,24,67,37,15,14,11,36,22,46,31,14,5,58,16,44,31,4,3,51,24,55,71,11,20,68,80,78,61,56,42,74,13,72,77,4,23,7,61
