55,47,64,73,99,66,43,91,80,121,69,77,74,105,42,17,17,12,41,35,83,38,18,8,72,21,79,46,7,2,89,38,67,96,15,18,84,90,121,86,93,51,118,19,107,125,9,40,6,73
47,15,28,48,71,34,27,56,38,78,43,53,26,59,32,14,14,8,23,15,47,23,10,9,48,9,56,23,4,1,55,20,45,51,9,14,57,66,73,55,52,31,35,20,71,58,2,23,7,37
64,28,20,44,87,33,29,54,72,93,52,53,33,81,38,11,7,11,28,19,58,26,14,6,54,11,73,27,4,0,57,34,46,75,17,20,60,74,76,60,59,41,57,16,64,70,3,16,7,52
73,48,44,29,94,51,36,78,68,88,53,66,34,85,39,14,9,9,35,24,50,34,12,8,66,18,58,34,1,4,53,30,40,93,8,27,73,83,95,76,60,41,86,19,69,98,2,31,12,60
99,71,87,94,64,80,51,143,117,154,85,87,69,118,59,27,20,13,52,45,111,66,21,10,89,37,120,54,9,1,109,51,93,128,13,31,120,140,142,122,108,56,112,27,109,132,8,49,16,84
66,34,33,51,80,18,35,56,61,84,51,62,57,78,34,18,9,14,19,23,59,25,10,8,76,18,62,34,6,0,59,39,42,82,9,18,61,90,82,71,70,30,69,16,64,86,6,26,12,49
43,27,29,36,51,35,18,37,39,48,39,43,38,37,33,15,8,5,22,9,26,14,6,4,35,10,39,24,3,6,39,17,30,43,7,12,48,62,55,37,45,26,24,7,48,59,6,22,6,38
91,56,54,78,143,56,37,44,84,102,82,72,66,111,42,15,12,10,51,23,81,36,15,10,70,23,74,45,7,4,69,44,72,104,20,25,102,113,114,117,84,52,115,26,110,108,4,27,16,74
80,38,72,68,117,61,39,84,49,134,82,62,74,109,55,23,17,13,55,24,53,44,8,8,99,21,91,56,10,3,88,46,73,106,13,30,83,127,120,105,95,47,84,17,111,115,10,36,12,74
121,78,93,88,154,84,48,102,134,71,93,102,82,136,77,33,24,17,63,41,109,66,28,14,94,41,97,54,12,3,120,52,101,149,27,28,112,171,156,122,121,50,135,31,132,147,8,46,34,100
69,43,52,53,85,51,39,82,82,93,40,60,51,85,35,12,12,12,26,23,71,35,10,9,66,25,68,36,6,4,67,30,45,81,16,18,61,87,114,83,82,47,69,16,83,96,4,29,18,51
77,53,53,66,87,62,43,72,62,102,60,39,54,80,47,24,8,13,41,33,70,31,21,5,72,29,57,45,7,3,62,40,54,86,17,18,79,106,118,73,77,46,83,15,96,105,7,32,18,67
74,26,33,34,69,57,38,66,74,82,51,54,30,77,36,16,8,8,34,17,61,33,15,8,59,22,60,36,2,5,49,36,48,68,7,20,69,79,95,79,74,30,74,17,74,89,5,28,13,43
105,59,81,85,118,78,37,111,109,136,85,80,77,65,64,20,23,16,47,34,72,53,24,6,104,19,89,43,7,3,116,38,63,111,18,26,113,141,136,107,93,49,137,19,116,125,8,39,19,99
42,32,38,39,59,34,33,42,55,77,35,47,36,64,16,12,6,7,30,12,56,23,10,9,51,19,36,24,4,2,51,25,29,55,6,9,35,62,74,59,54,34,76,11,59,77,3,20,6,39
17,14,11,14,27,18,15,15,23,33,12,24,16,20,12,0,4,3,13,5,27,11,5,0,15,3,20,16,2,0,20,2,19,23,3,3,17,13,26,21,21,14,30,4,19,26,0,9,4,17
17,14,7,9,20,9,8,12,17,24,12,8,8,23,6,4,1,1,5,4,13,8,3,0,10,3,13,7,1,0,15,3,18,11,6,3,17,27,17,13,15,11,25,3,19,13,1,5,1,14
12,8,11,9,13,14,5,10,13,17,12,13,8,16,7,3,1,1,4,3,13,6,2,1,12,2,6,7,3,0,20,6,9,17,0,2,11,18,14,10,10,13,17,1,17,17,0,4,1,5
41,23,28,35,52,19,22,51,55,63,26,41,34,47,30,13,5,4,4,13,51,24,8,3,37,22,39,20,4,2,42,23,42,58,10,11,43,50,58,40,51,24,52,12,58,55,3,18,9,32
35,15,19,24,45,23,9,23,24,41,23,33,17,34,12,5,4,3,13,5,25,14,7,2,23,10,29,12,1,0,24,17,22,36,3,8,32,37,37,31,36,16,16,22,32,34,0,11,8,21
83,47,58,50,111,59,26,81,53,109,71,70,61,72,56,27,13,13,51,25,32,36,15,7,68,25,74,41,6,3,90,30,76,87,19,28,83,100,102,84,70,40,64,27,74,98,3,45,25,61
38,23,26,34,66,25,14,36,44,66,35,31,33,53,23,11,8,6,24,14,36,11,8,5,38,12,42,25,1,4,47,18,33,46,14,14,45,44,39,35,49,21,47,12,50,52,5,18,7,42
18,10,14,12,21,10,6,15,8,28,10,21,15,24,10,5,3,2,8,7,15,8,2,0,13,6,16,8,2,1,15,6,19,16,3,2,12,18,25,23,16,11,29,2,14,11,2,8,4,20
8,9,6,8,10,8,4,10,8,14,9,5,8,6,9,0,0,1,3,2,7,5,0,0,6,1,7,3,0,0,9,1,6,7,2,0,9,11,12,14,13,4,12,2,12,17,0,2,2,7
72,48,54,66,89,76,35,70,99,94,66,72,59,104,51,15,10,12,37,23,68,38,13,6,37,20,80,38,10,2,82,40,58,89,12,27,82,94,105,95,61,54,98,14,70,113,10,29,9,72
21,9,11,18,37,18,10,23,21,41,25,29,22,19,19,3,3,2,22,10,25,12,6,1,20,4,17,13,3,0,26,12,30,26,4,11,24,27,39,25,24,11,22,9,19,21,1,8,4,16
79,56,73,58,120,62,39,74,91,97,68,57,60,89,36,20,13,6,39,29,74,42,16,7,80,17,31,43,6,1,76,31,69,87,17,26,66,93,102,90,85,33,114,19,102,112,6,40,12,55
46,23,27,34,54,34,24,45,56,54,36,45,36,43,24,16,7,7,20,12,41,25,8,3,38,13,43,9,4,2,44,12,26,62,10,12,45,57,59,50,44,29,61,13,51,48,1,21,5,29
7,4,4,1,9,6,3,7,10,12,6,7,2,7,4,2,1,3,4,1,6,1,2,0,10,3,6,4,0,0,4,3,6,8,2,1,8,8,8,10,8,4,13,1,6,19,0,2,0,3
2,1,0,4,1,0,6,4,3,3,4,3,5,3,2,0,0,0,2,0,3,4,1,0,2,0,1,2,0,0,2,1,1,2,0,2,8,3,9,7,3,2,11,0,4,4,0,1,1,4
89,55,57,53,109,59,39,69,88,120,67,62,49,116,51,20,15,20,42,24,90,47,15,9,82,26,76,44,4,2,32,30,70,94,15,17,74,116,122,84,86,51,96,20,93,101,5,25,17,65
38,20,34,30,51,39,17,44,46,52,30,40,36,38,25,2,3,6,23,17,30,18,6,1,40,12,31,12,3,1,30,8,29,47,7,12,36,42,65,32,47,17,38,12,45,54,2,17,6,25
67,45,46,40,93,42,30,72,73,101,45,54,48,63,29,19,18,9,42,22,76,33,19,6,58,30,69,26,6,1,70,29,37,82,13,24,67,83,83,69,55,33,95,16,59,107,2,30,9,59
96,51,75,93,128,82,43,104,106,149,81,86,68,111,55,23,11,17,58,36,87,46,16,7,89,26,87,62,8,2,94,47,82,55,20,24,94,109,139,114,101,46,112,21,124,140,6,47,24,101
15,9,17,8,13,9,7,20,13,27,16,17,7,18,6,3,6,0,10,3,19,14,3,2,12,4,17,10,2,0,15,7,13,20,0,3,17,28,17,23,18,10,16,3,15,18,1,12,2,17
18,14,20,27,31,18,12,25,30,28,18,18,20,26,9,3,3,2,11,8,28,14,2,0,27,11,26,12,1,2,17,12,24,24,3,3,26,34,31,28,28,11,28,7,18,34,1,15,2,21
84,57,60,73,120,61,48,102,83,112,61,79,69,113,35,17,17,11,43,32,83,45,12,9,82,24,66,45,8,8,74,36,67,94,17,26,37,100,122,111,82,46,112,24,93,102,13,42,19,66
90,66,74,83,140,90,62,113,127,171,87,106,79,141,62,13,27,18,50,37,100,44,18,11,94,27,93,57,8,3,116,42,83,109,28,34,100,62,129,112,118,62,112,29,135,164,8,52,25,84
121,73,76,95,142,82,55,114,120,156,114,118,95,136,74,26,17,14,58,37,102,39,25,12,105,39,102,59,8,9,122,65,83,139,17,31,122,129,69,123,106,63,127,39,126,143,9,43,24,107
86,55,60,76,122,71,37,117,105,122,83,73,79,107,59,21,13,10,40,31,84,35,23,14,95,25,90,50,10,7,84,32,69,114,23,28,111,112,123,56,87,60,123,28,104,117,7,40,16,78
93,52,59,60,108,70,45,84,95,121,82,77,74,93,54,21,15,10,51,36,70,49,16,13,61,24,85,44,8,3,86,47,55,101,18,28,82,118,106,87,43,50,93,16,107,121,5,38,14,84
51,31,41,41,56,30,26,52,47,50,47,46,30,49,34,14,11,13,24,16,40,21,11,4,54,11,33,29,4,2,51,17,33,46,10,11,46,62,63,60,50,9,73,13,43,83,0,18,10,35
118,35,57,86,112,69,24,115,84,135,69,83,74,137,76,30,25,17,52,16,64,47,29,12,98,22,114,61,13,11,96,38,95,112,16,28,112,112,127,123,93,73,23,30,107,134,11,47,20,100
19,20,16,19,27,16,7,26,17,31,16,15,17,19,11,4,3,1,12,22,27,12,2,2,14,9,19,13,1,0,20,12,16,21,3,7,24,29,39,28,16,13,30,5,13,36,1,12,8,19
107,71,64,69,109,64,48,110,111,132,83,96,74,116,59,19,19,17,58,32,74,50,14,12,70,19,102,51,6,4,93,45,59,124,15,18,93,135,126,104,107,43,107,13,67,141,2,38,18,85
125,58,70,98,132,86,59,108,115,147,96,105,89,125,77,26,13,17,55,34,98,52,11,17,113,21,112,48,19,4,101,54,107,140,18,34,102,164,143,117,121,83,134,36,141,72,7,54,19,73
9,2,3,2,8,6,6,4,10,8,4,7,5,8,3,0,1,0,3,0,3,5,2,0,10,1,6,1,0,0,5,2,2,6,1,1,13,8,9,7,5,0,11,1,2,7,0,1,1,5
40,23,16,31,49,26,22,27,36,46,29,32,28,39,20,9,5,4,18,11,45,18,8,2,29,8,40,21,2,1,25,17,30,47,12,15,42,52,43,40,38,18,47,12,38,54,1,9,11,27
6,7,7,12,16,12,6,16,12,34,18,18,13,19,6,4,1,1,9,8,25,7,4,2,9,4,12,5,0,1,17,6,9,24,2,2,19,25,24,16,14,10,20,8,18,19,1,11,1,9
73,37,52,60,84,49,38,74,74,100,51,67,43,99,39,17,14,5,32,21,61,42,20,7,72,16,55,29,3,4,65,25,59,101,17,21,66,84,107,78,84,35,100,19,85,73,5,27,9,18
