46,45,58,73,97,53,48,114,86,110,85,73,47,104,42,23,14,14,42,34,84,47,13,7,83,22,91,59,11,7,88,30,77,88,14,26,90,107,94,101,90,47,116,24,103,123,10,35,16,74
45,13,30,41,68,35,29,45,60,78,46,44,43,46,23,9,10,8,31,17,45,33,11,4,48,7,50,31,3,3,55,26,51,40,12,12,52,69,58,49,50,31,45,17,54,67,4,17,15,40
58,30,13,39,80,30,33,66,54,73,49,53,47,73,36,16,7,8,30,24,45,33,11,6,65,19,47,34,6,2,74,23,56,70,14,14,53,81,86,62,53,32,64,17,85,75,4,35,11,49
73,41,39,12,82,45,23,80,55,72,48,65,46,76,46,14,7,13,36,22,52,29,13,6,63,21,56,35,7,1,57,30,32,68,16,18,65,100,92,83,71,30,81,8,86,99,4,17,21,63
97,68,80,82,63,80,49,112,120,152,83,100,66,130,61,22,15,19,53,32,96,69,21,19,100,37,91,60,8,5,110,35,84,148,19,22,111,142,145,109,113,46,123,32,127,144,3,47,14,68
53,35,30,45,80,32,40,62,73,87,45,61,53,59,37,16,13,12,31,20,63,33,12,5,43,21,58,26,7,1,63,23,57,70,14,15,65,73,93,64,73,45,75,10,88,76,5,25,13,46
48,29,33,23,49,40,14,39,54,55,23,33,32,38,21,4,9,8,25,17,41,24,11,7,41,14,34,26,5,0,43,22,39,62,9,16,50,49,56,47,40,17,31,12,52,75,2,17,12,40
114,45,66,80,112,62,39,42,85,134,79,93,76,83,49,10,15,16,39,41,99,41,13,11,104,38,95,40,8,3,103,41,74,104,11,28,95,128,114,87,86,51,94,27,105,125,3,31,13,75
86,60,54,55,120,73,54,85,39,135,65,93,59,105,52,19,9,16,47,29,67,56,19,8,93,30,87,43,10,2,88,32,82,114,15,19,86,117,119,96,91,46,78,23,103,108,3,40,17,66
110,78,73,72,152,87,55,134,135,69,86,102,70,133,71,28,15,14,59,41,108,62,20,8,99,34,90,65,9,5,100,35,100,131,16,23,116,133,138,135,123,55,128,24,148,138,11,60,21,78
85,46,49,48,83,45,23,79,65,86,26,59,50,74,30,14,10,6,39,19,60,27,14,7,59,26,58,41,7,0,68,27,53,78,12,19,89,70,88,63,73,47,75,21,85,79,6,25,23,56
