41,56,67,71,120,67,53,98,93,128,78,90,70,121,52,15,17,15,46,23,82,52,14,5,86,22,76,35,5,4,72,52,72,93,18,25,83,112,119,89,116,54,138,24,92,102,7,33,15,68
56,10,43,39,66,42,24,58,53,65,36,49,33,62,34,11,9,6,27,25,36,33,12,1,46,15,46,25,4,1,48,25,44,68,9,13,63,70,57,51,48,33,39,13,58,68,5,25,13,40
67,43,23,50,80,45,32,53,66,89,59,52,44,68,28,13,12,8,29,16,47,28,12,4,47,19,69,23,3,3,71,27,44,73,9,17,55,56,71,73,55,36,72,8,62,62,8,14,13,46
71,39,50,24,80,40,32,58,69,95,67,64,53,66,48,9,10,13,24,24,53,45,11,7,61,14,59,41,8,3,59,30,68,78,17,24,66,75,83,74,67,35,79,17,69,83,6,33,9,49
120,66,80,80,72,68,60,125,120,129,74,85,77,123,65,31,14,17,51,36,95,64,15,7,104,30,109,59,14,6,95,57,98,129,19,31,110,149,151,130,112,69,109,31,137,142,4,51,21,100
67,42,45,40,68,17,31,61,47,83,55,65,47,75,47,16,16,15,38,29,62,23,13,6,59,15,56,30,4,2,63,35,46,75,11,28,60,86,89,67,68,38,67,14,70,81,5,26,18,51
53,24,32,32,60,31,12,31,41,61,23,43,37,53,34,17,3,7,24,12,38,20,4,2,48,9,45,19,5,0,52,17,33,48,7,19,41,56,47,58,45,21,36,7,43,64,1,21,9,25
98,58,53,58,125,61,31,42,105,114,82,83,72,89,65,18,16,6,40,41,76,54,21,8,73,18,73,53,6,6,90,28,76,116,14,31,94,150,122,104,93,47,99,28,97,119,5,41,22,65
93,53,66,69,120,47,41,105,40,135,69,83,70,115,60,24,20,10,36,27,70,53,12,3,88,19,84,34,6,8,89,49,94,108,14,22,102,121,124,86,81,52,69,25,103,115,8,40,20,79
128,65,89,95,129,83,61,114,135,68,103,105,85,134,62,30,18,20,62,35,113,65,18,11,120,36,116,47,4,2,120,46,91,138,19,36,99,149,133,131,130,68,131,31,110,143,15,52,32,97
78,36,59,67,74,55,23,82,69,103,29,66,47,82,48,17,9,9,42,25,65,58,17,11,67,24,58,36,4,4,59,35,44,91,9,17,67,105,107,83,75,33,80,19,87,91,5,33,8,56
90,49,52,64,85,65,43,83,83,105,66,29,49,76,56,17,14,12,41,31,74,43,16,7,62,19,67,32,4,2,70,38,50,82,16,24,63,109,90,96,99,40,94,19,91,77,4,21,10,58
70,33,44,53,77,47,37,72,70,85,47,49,29,84,41,21,12,12,35,19,62,23,12,5,63,18,48,23,5,4,52,23,46,86,10,21,52,79,79,81,70,40,98,11,91,70,2,33,16,62
121,62,68,66,123,75,53,89,115,134,82,76,84,50,60,23,18,13,52,26,89,34,17,12,103,22,90,49,16,9,97,36,72,118,24,30,96,99,140,105,98,58,132,20,124,129,6,43,23,72
52,34,28,48,65,47,34,65,60,62,48,56,41,60,15,12,8,7,28,14,56,25,19,8,53,17,38,21,3,0,56,26,42,67,15,13,42,70,53,48,52,18,61,15,71,64,5,27,11,46
15,11,13,9,31,16,17,18,24,30,17,17,21,23,12,2,3,2,7,5,17,7,4,2,19,8,22,8,3,0,19,8,21,19,5,5,28,31,21,27,12,9,25,6,18,25,2,7,3,11
17,9,12,10,14,16,3,16,20,18,9,14,12,18,8,3,1,1,8,6,14,6,0,2,20,4,8,4,3,0,6,7,10,13,1,6,20,18,21,17,26,5,24,5,11,23,1,10,1,12
15,6,8,13,17,15,7,6,10,20,9,12,12,13,7,2,1,1,3,2,17,8,2,1,9,3,12,10,0,0,5,5,14,20,2,5,8,15,17,14,14,7,14,2,13,16,0,4,1,8
46,27,29,24,51,38,24,40,36,62,42,41,35,52,28,7,8,3,14,21,40,19,13,3,39,10,46,26,3,3,42,13,29,36,11,14,35,66,58,48,46,28,54,16,49,66,3,24,8,27
23,25,16,24,36,29,12,41,27,35,25,31,19,26,14,5,6,2,21,3,26,14,6,3,30,9,27,12,0,2,31,15,25,25,4,9,21,26,37,35,20,16,21,9,34,34,1,14,5,25
82,36,47,53,95,62,38,76,70,113,65,74,62,89,56,17,14,17,40,26,41,44,15,6,81,22,70,36,6,1,74,24,53,83,14,23,74,104,101,72,77,39,65,19,82,94,3,46,11,60
52,33,28,45,64,23,20,54,53,65,58,43,23,34,25,7,6,8,19,14,44,15,7,5,37,12,49,26,4,1,57,19,42,62,9,14,44,50,52,63,42,28,55,8,45,56,2,20,8,40
14,12,12,11,15,13,4,21,12,18,17,16,12,17,19,4,0,2,13,6,15,7,1,1,12,4,17,7,1,0,13,8,10,15,3,4,12,18,23,17,21,9,23,3,17,21,1,4,3,15
