39,62,70,68,98,40,47,99,87,136,75,88,60,106,49,20,15,16,46,35,66,43,18,11,66,38,89,62,8,8,79,43,90,110,12,27,102,108,126,93,84,41,121,26,115,131,5,41,15,73
62,9,32,47,65,42,21,46,44,78,46,56,40,57,30,17,12,7,24,17,47,31,10,2,41,17,51,31,2,2,47,19,47,47,12,13,49,59,76,53,47,39,33,13,57,60,4,27,14,43
70,32,20,45,65,47,26,57,67,82,48,63,43,65,39,11,11,7,37,25,59,36,6,4,58,18,52,26,3,1,59,32,45,82,6,23,42,74,76,62,47,35,76,11,72,70,1,21,9,38
68,47,45,20,95,62,23,90,55,92,58,62,50,62,33,14,15,7,31,21,53,34,10,4,62,13,60,30,4,2,66,16,62,61,12,20,66,104,87,69,60,33,64,17,67,87,6,37,12,63
98,65,65,95,70,99,49,124,111,148,71,92,86,135,52,25,23,19,54,36,98,53,22,10,76,46,107,43,13,5,89,48,80,122,22,22,107,133,136,114,113,75,128,21,118,135,6,49,23,103
40,42,47,62,99,21,25,69,68,92,56,53,56,73,44,18,9,11,31,24,55,37,7,4,59,13,60,25,3,3,61,34,41,74,8,22,63,91,94,75,63,34,80,13,66,95,3,23,9,58
47,21,26,23,49,25,5,44,46,52,45,58,30,64,17,10,9,2,24,13,40,36,13,6,44,10,42,23,3,1,51,18,39,54,11,5,45,63,58,44,37,26,35,7,39,65,5,11,7,29
99,46,57,90,124,69,44,56,99,106,83,73,59,119,60,21,21,13,41,32,75,51,19,9,63,23,73,40,11,5,74,38,61,96,10,27,91,105,113,105,89,47,136,22,117,110,5,45,11,66
87,44,67,55,111,68,46,99,39,96,73,64,60,104,74,27,10,7,56,26,92,56,22,13,86,25,84,45,9,9,94,38,74,111,22,28,93,106,121,112,97,60,72,28,117,124,4,43,16,88
136,78,82,92,148,92,52,106,96,80,97,108,95,130,69,37,20,20,62,36,112,66,17,15,91,37,100,56,13,5,107,53,98,128,20,33,104,146,152,140,131,63,140,36,129,143,13,62,16,91
75,46,48,58,71,56,45,83,73,97,29,45,51,67,45,17,8,9,33,31,51,40,12,5,71,27,74,38,2,4,73,39,57,77,12,20,63,104,99,75,72,43,83,19,74,97,7,32,11,50
88,56,63,62,92,53,58,73,64,108,45,33,52,78,44,11,17,10,56,26,64,43,14,5,77,23,70,36,6,1,84,42,59,76,13,9,74,102,99,100,64,40,94,13,86,83,3,26,11,79
60,40,43,50,86,56,30,59,60,95,51,52,32,65,39,15,13,3,31,25,52,35,11,8,68,19,59,28,6,5,70,31,45,69,14,14,81,94,91,66,72,44,86,10,77,82,7,38,12,58
106,57,65,62,135,73,64,119,104,130,67,78,65,61,69,24,17,11,43,24,86,57,18,12,89,31,102,60,10,5,124,40,64,115,20,31,108,133,110,94,98,60,120,21,125,128,6,54,20,60
49,30,39,33,52,44,17,60,74,69,45,44,39,69,16,9,5,8,28,24,49,24,10,8,44,16,47,27,5,2,48,22,34,66,5,14,50,59,71,57,40,26,78,12,51,72,6,20,5,47
20,17,11,14,25,18,10,21,27,37,17,11,15,24,9,4,3,3,9,11,15,12,0,1,18,5,22,11,2,0,15,6,15,21,2,6,15,25,24,25,12,12,29,2,21,23,0,5,3,19
15,12,11,15,23,9,9,21,10,20,8,17,13,17,5,3,0,5,6,3,9,8,2,1,15,1,11,8,0,1,14,5,6,14,0,8,6,20,16,15,13,11,23,4,21,23,0,9,4,7
16,7,7,7,19,11,2,13,7,20,9,10,3,11,8,3,5,2,8,1,13,3,2,0,5,3,14,6,0,0,14,8,7,15,2,4,11,13,18,14,13,4,19,2,20,16,2,4,2,8
46,24,37,31,54,31,24,41,56,62,33,56,31,43,28,9,6,8,8,17,28,20,5,3,41,11,33,25,7,2,35,22,28,44,8,14,35,56,67,56,40,20,43,9,41,56,7,20,12,43
35,17,25,21,36,24,13,32,26,36,31,26,25,24,24,11,3,1,17,1,20,12,6,3,34,6,36,9,4,1,27,11,28,21,6,6,26,38,28,31,28,15,23,6,30,36,1,11,7,32
