59,55,49,70,115,70,37,85,102,135,80,75,68,112,57,21,16,15,47,40,79,52,9,12,92,19,79,37,5,3,87,42,82,115,16,30,84,103,126,101,90,55,127,22,101,103,7,41,14,65
55,14,40,39,64,47,17,57,52,70,42,49,40,73,30,15,13,10,23,27,35,28,9,5,54,12,52,20,5,2,41,19,37,74,10,10,40,76,58,56,53,28,30,13,50,73,3,23,9,42
49,40,19,51,88,43,30,55,63,106,36,38,54,74,26,15,12,8,34,26,50,24,16,5,59,13,50,27,6,3,57,34,34,65,13,11,41,77,80,67,58,27,75,19,82,78,7,30,10,57
70,39,51,18,77,45,35,75,77,79,57,56,52,79,45,13,14,18,39,28,56,26,14,11,55,14,61,32,8,1,73,25,55,98,13,24,66,91,91,72,77,37,79,17,74,86,6,22,9,60
115,64,88,77,61,85,60,130,112,156,91,94,70,120,64,18,13,13,60,42,91,59,16,6,99,27,99,55,5,5,95,49,79,133,23,32,90,138,156,115,106,54,121,22,120,139,12,43,16,81
70,47,43,45,85,23,31,69,75,85,55,45,44,82,36,11,12,10,37,14,60,25,13,6,49,21,53,29,1,1,65,35,39,90,10,18,60,64,78,85,77,33,66,18,64,81,5,23,20,43
37,17,30,35,60,31,12,47,47,71,37,37,32,53,35,13,7,9,22,19,27,25,7,3,31,10,45,17,6,2,46,19,42,39,12,15,52,42,60,50,44,27,25,16,65,54,2,19,8,40
85,57,55,75,130,69,47,52,110,126,87,70,65,91,58,19,11,14,39,27,63,46,17,9,92,37,94,49,7,4,67,55,65,97,16,25,88,116,99,99,78,58,106,24,120,111,7,28,15,63
102,52,63,77,112,75,47,110,61,121,81,98,76,98,51,25,14,10,63,38,90,54,17,12,94,29,95,34,6,2,81,40,69,107,23,27,94,116,109,105,78,57,91,22,94,115,8,33,29,75
135,70,106,79,156,85,71,126,121,71,87,117,85,142,76,21,13,20,66,42,113,68,26,10,109,31,99,66,15,6,122,56,96,127,22,32,108,141,151,131,108,55,138,33,147,154,8,53,27,102
80,42,36,57,91,55,37,87,81,87,29,61,60,89,48,18,18,14,41,30,65,38,10,8,75,20,75,29,3,3,69,36,58,88,10,27,76,89,97,89,70,43,68,17,94,87,7,29,11,60
75,49,38,56,94,45,37,70,98,117,61,35,63,103,42,31,14,10,43,25,69,34,13,6,76,25,74,34,10,1,70,24,65,77,14,23,63,110,113,77,75,25,99,28,100,98,5,29,13,50
68,40,54,52,70,44,32,65,76,85,60,63,16,69,42,15,8,15,36,16,61,40,13,6,67,11,45,31,4,3,63,28,51,59,14,20,58,74,86,76,78,24,81,13,85,91,8,28,8,53
112,73,74,79,120,82,53,91,98,142,89,103,69,59,70,25,12,11,62,31,71,53,18,6,104,24,95,51,12,2,101,35,94,119,14,16,81,138,142,118,98,49,138,26,97,129,4,54,24,92
