49,57,58,71,108,54,35,103,114,134,80,86,69,106,50,16,11,16,59,31,87,51,16,9,89,32,89,56,6,5,78,40,70,101,17,25,91,99,113,87,98,48,129,14,118,128,3,43,13,77
57,16,45,39,58,34,16,54,48,83,46,55,46,54,40,11,5,10,29,17,44,28,7,3,48,12,52,31,3,4,46,26,43,58,10,10,56,62,71,55,58,27,32,13,72,68,4,32,14,43
58,45,21,36,80,48,36,54,53,58,46,51,52,66,28,14,8,10,23,24,42,35,13,6,69,21,59,24,2,1,50,29,45,74,9,21,57,93,89,62,62,37,77,13,70,72,7,32,11,37
71,39,36,23,83,54,36,74,76,79,77,51,47,91,40,15,7,7,40,25,69,30,18,4,54,26,60,42,5,3,56,32,52,67,8,12,62,87,100,52,69,34,86,21,78,77,7,28,13,70
108,58,80,83,65,66,47,113,117,137,82,109,79,132,64,33,11,16,53,48,97,57,19,8,105,32,123,51,11,5,100,43,82,118,18,34,111,154,136,119,107,46,126,21,128,144,5,53,10,93
54,34,48,54,66,28,34,65,72,77,49,54,41,77,36,8,9,10,37,23,48,29,16,5,54,15,60,22,6,3,68,28,48,81,13,17,63,80,75,60,72,25,74,19,84,90,6,29,10,53
35,16,36,36,47,34,6,33,37,56,46,36,43,40,27,8,8,7,14,14,39,25,8,6,38,8,42,16,4,1,43,18,37,54,3,19,39,58,54,54,40,25,35,13,41,48,4,24,7,29
103,54,54,74,113,65,33,36,103,133,82,78,64,108,57,19,16,12,50,26,89,48,18,7,77,26,108,44,10,0,85,35,62,101,9,25,76,94,109,100,100,57,112,20,130,118,3,35,20,68
114,48,53,76,117,72,37,103,47,115,72,76,53,104,46,23,12,17,54,28,72,53,19,9,96,24,84,47,9,5,97,33,70,118,16,18,100,117,126,86,101,55,78,20,115,127,9,44,17,75
134,83,58,79,137,77,56,133,115,88,104,84,75,135,66,14,18,17,63,50,97,41,31,14,110,35,126,65,16,3,122,50,106,143,24,43,124,160,146,120,91,60,132,25,144,121,8,38,17,97
80,46,46,77,82,49,46,82,72,104,28,71,56,83,37,12,7,8,32,26,68,45,11,8,69,17,68,28,4,1,69,25,50,104,17,22,64,79,92,70,76,34,68,12,90,96,10,34,13,51
86,55,51,51,109,54,36,78,76,84,71,32,66,97,48,14,10,14,29,30,68,46,15,2,68,23,69,38,7,1,63,37,39,105,12,16,65,95,111,82,84,39,119,24,88,102,4,29,24,69
69,46,52,47,79,41,43,64,53,75,56,66,17,72,32,11,15,6,37,27,53,34,13,8,64,25,73,26,3,4,63,17,52,81,10,23,74,77,69,93,60,38,84,14,65,82,6,25,16,53
106,54,66,91,132,77,40,108,104,135,83,97,72,54,66,12,17,15,58,31,82,58,22,12,72,23,106,62,8,1,73,36,78,121,16,19,114,116,126,106,92,53,116,27,108,141,9,55,12,64
50,40,28,40,64,36,27,57,46,66,37,48,32,66,7,10,15,11,22,25,58,20,9,7,61,15,59,32,2,2,44,16,32,67,9,17,46,75,67,63,54,23,68,12,64,72,3,22,10,74
16,11,14,15,33,8,8,19,23,14,12,14,11,12,10,5,6,5,10,10,12,15,3,2,22,4,19,14,5,0,11,9,17,24,3,5,21,24,18,17,20,18,31,7,20,24,3,5,9,14
11,5,8,7,11,9,8,16,12,18,7,10,15,17,15,6,0,0,8,4,10,6,1,2,9,2,10,6,1,1,16,6,14,21,3,7,12,17,25,23,11,9,25,1,16,13,0,5,2,12
16,10,10,7,16,10,7,12,17,17,8,14,6,15,11,5,0,0,9,5,10,9,2,0,10,5,11,2,1,0,7,10,8,15,6,4,13,18,22,14,7,5,13,4,8,13,1,7,6,8
59,29,23,40,53,37,14,50,54,63,32,29,37,58,22,10,8,9,7,20,39,14,6,5,42,13,32,22,6,2,45,13,34,60,9,12,41,58,51,44,35,16,54,16,58,59,4,18,12,41
31,17,24,25,48,23,14,26,28,50,26,30,27,31,25,10,4,5,20,4,30,14,10,3,36,10,24,11,1,0,26,16,20,35,5,7,29,52,42,27,32,11,24,7,34,34,5,11,3,30
87,44,42,69,97,48,39,89,72,97,68,68,53,82,58,12,10,10,39,30,40,48,9,8,67,21,85,43,4,6,73,37,65,72,16,19,72,115,115,76,74,46,63,25,93,112,9,35,12,55
51,28,35,30,57,29,25,48,53,41,45,46,34,58,20,15,6,9,14,14,48,12,12,6,36,9,32,14,4,2,43,16,33,54,9,11,50,61,48,47,49,24,62,9,57,71,2,22,11,40
16,7,13,18,19,16,8,18,19,31,11,15,13,22,9,3,1,2,6,10,9,12,1,1,17,3,16,11,0,1,8,4,10,24,2,5,13,24,17,16,12,8,28,1,17,22,1,6,5,17
9,3,6,4,8,5,6,7,9,14,8,2,8,12,7,2,2,0,5,3,8,6,1,0,9,4,10,4,1,0,11,4,5,15,5,2,9,9,11,15,8,5,8,2,9,11,0,5,1,6
89,48,69,54,105,54,38,77,96,110,69,68,64,72,61,22,9,10,42,36,67,36,17,9,40,31,62,46,10,2,75,44,70,108,22,31,82,95,107,80,77,46,106,21,92,92,6,35,16,72
32,12,21,26,32,15,8,26,24,35,17,23,25,23,15,4,2,5,13,10,21,9,3,4,31,3,23,12,1,2,27,12,15,29,1,2,22,29,24,31,22,9,21,10,35,27,1,8,4,16
89,52,59,60,123,60,42,108,84,126,68,69,73,106,59,19,10,11,32,24,85,32,16,10,62,23,47,34,7,4,78,44,56,78,18,21,87,103,108,93,96,35,96,17,91,99,9,37,11,61
56,31,24,42,51,22,16,44,47,65,28,38,26,62,32,14,6,2,22,11,43,14,11,4,46,12,34,8,3,2,33,23,30,52,10,15,43,60,47,51,54,21,58,14,47,36,4,13,7,48
6,3,2,5,11,6,4,10,9,16,4,7,3,8,2,5,1,1,6,1,4,4,0,1,10,1,7,3,0,0,8,4,6,11,2,1,6,9,12,10,6,2,14,1,13,5,0,1,1,4
