37,38,75,53,110,77,60,93,105,111,85,69,73,111,59,22,22,13,45,24,85,48,20,8,76,15,66,53,5,4,90,44,78,107,20,25,82,105,104,101,76,43,141,22,99,109,3,40,23,71
38,13,37,41,53,35,28,64,40,64,37,49,33,52,25,12,10,9,33,21,37,37,4,1,51,12,64,21,7,4,47,24,32,68,9,12,61,69,84,51,60,25,38,16,62,70,4,16,6,40
75,37,21,47,65,29,26,51,67,88,51,57,54,57,39,12,11,8,22,23,57,35,12,4,52,15,44,33,7,1,62,28,37,83,8,18,58,60,76,53,50,38,68,16,68,84,4,18,19,56
53,41,47,30,73,49,26,60,76,85,60,45,42,77,33,16,12,13,36,27,75,48,12,4,70,18,73,42,4,1,58,29,58,91,18,21,72,67,88,88,86,41,76,17,75,89,4,32,13,56
110,53,65,73,56,83,54,95,116,139,92,86,67,117,69,26,22,13,61,49,92,49,21,12,93,23,89,72,11,3,115,49,94,132,20,31,101,143,140,114,112,50,120,21,123,137,6,43,18,94
77,35,29,49,83,21,37,72,72,88,47,64,50,78,54,10,6,7,35,14,63,33,10,6,52,20,48,30,1,4,66,26,50,73,17,12,62,89,85,69,56,37,61,14,61,94,3,31,16,49
60,28,26,26,54,37,10,48,43,51,33,30,36,47,27,8,7,1,16,11,33,15,9,2,47,9,39,20,7,1,58,17,48,37,7,12,37,53,58,42,49,23,31,13,50,52,2,22,9,28
93,64,51,60,95,72,48,46,111,123,76,94,60,99,58,17,19,15,47,26,80,46,14,12,61,22,79,42,7,6,72,33,79,112,14,34,104,103,125,89,96,61,122,22,93,111,4,29,19,78
105,40,67,76,116,72,43,111,46,112,65,88,71,89,64,22,15,17,39,34,69,48,18,7,84,28,87,54,10,3,105,34,73,112,18,28,97,121,118,87,95,53,74,14,99,128,4,46,24,75
111,64,88,85,139,88,51,123,112,80,97,90,90,118,59,17,21,29,46,33,94,68,19,13,114,30,92,63,12,6,107,59,88,141,25,28,113,151,136,138,115,62,142,31,123,161,3,44,25,102
85,37,51,60,92,47,33,76,65,97,24,50,49,67,27,9,13,8,44,28,64,39,13,8,69,16,57,38,6,2,66,34,63,87,6,20,69,93,96,84,79,47,69,21,84,110,6,29,16,49
69,49,57,45,86,64,30,94,88,90,50,26,59,86,38,19,13,14,46,27,57,44,6,7,79,21,67,40,3,4,71,37,58,97,15,26,74,90,116,82,77,44,102,20,96,93,4,28,19,61
73,33,54,42,67,50,36,60,71,90,49,59,18,71,35,9,8,12,27,31,58,30,7,5,71,20,50,22,6,2,50,32,59,61,6,20,56,89,90,73,71,43,68,17,72,81,8,27,16,45
111,52,57,77,117,78,47,99,89,118,67,86,71,66,62,27,22,9,44,34,78,57,28,8,95,37,87,69,7,0,102,30,90,102,18,31,101,133,119,124,90,63,123,37,117,119,11,44,19,61
59,25,39,33,69,54,27,58,64,59,27,38,35,62,13,17,2,13,24,13,44,40,4,6,61,13,48,21,7,4,50,16,41,60,11,21,48,65,62,68,40,42,79,16,58,59,3,27,10,46
22,12,12,16,26,10,8,17,22,17,9,19,9,27,17,0,2,3,10,4,21,8,5,0,17,10,20,6,4,3,15,6,12,29,4,7,19,31,26,24,19,11,21,10,21,24,1,6,8,15
22,10,11,12,22,6,7,19,15,21,13,13,8,22,2,2,3,4,12,3,11,5,3,0,12,4,13,6,0,0,13,10,7,23,3,4,12,19,22,19,10,8,19,4,18,21,0,3,1,10
13,9,8,13,13,7,1,15,17,29,8,14,12,9,13,3,4,0,11,2,12,5,2,1,11,6,14,12,2,0,14,5,17,14,7,4,8,20,15,23,15,6,17,5,15,13,0,3,2,13
45,33,22,36,61,35,16,47,39,46,44,46,27,44,24,10,12,11,9,11,39,21,7,5,39,11,42,14,1,1,38,21,45,64,10,18,41,66,63,50,39,27,66,10,43,59,2,21,6,48
24,21,23,27,49,14,11,26,34,33,28,27,31,34,13,4,3,2,11,5,27,13,4,2,34,9,35,16,4,1,34,12,26,28,10,13,28,38,29,37,27,11,22,9,41,52,0,8,2,29
85,37,57,75,92,63,33,80,69,94,64,57,58,78,44,21,11,12,39,27,30,35,16,8,85,21,66,40,5,2,87,23,68,98,14,28,65,105,95,82,91,40,64,21,81,112,8,33,18,73
48,37,35,48,49,33,15,46,48,68,39,44,30,57,40,8,5,5,21,13,35,17,10,3,51,19,47,20,3,3,38,21,27,48,7,17,53,48,46,49,45,26,52,13,49,66,3,13,12,34
20,4,12,12,21,10,9,14,18,19,13,6,7,28,4,5,3,2,7,4,16,10,0,1,13,4,10,9,2,0,15,6,12,16,3,6,13,27,15,19,16,4,20,7,14,23,2,11,0,14
8,1,4,4,12,6,2,12,7,13,8,7,5,8,6,0,0,1,5,2,8,3,1,2,9,2,7,2,2,0,7,1,6,9,2,3,9,11,15,10,5,5,4,3,4,13,0,2,1,11
76,51,52,70,93,52,47,61,84,114,69,79,71,95,61,17,12,11,39,34,85,51,13,9,40,18,67,48,5,2,80,30,61,87,10,25,74,96,93,100,75,36,109,16,85,138,1,31,20,67
15,12,15,18,23,20,9,22,28,30,16,21,20,37,13,10,4,6,11,9,21,19,4,2,18,2,22,15,1,0,19,14,21,31,3,10,26,28,25,29,23,7,26,8,31,32,0,9,6,24
66,64,44,73,89,48,39,79,87,92,57,67,50,87,48,20,13,14,42,35,66,47,10,7,67,22,29,45,7,2,72,29,61,92,21,32,72,121,95,75,91,40,117,21,82,97,3,21,17,68
53,21,33,42,72,30,20,42,54,63,38,40,22,69,21,6,6,12,14,16,40,20,9,2,48,15,45,8,5,2,35,14,30,64,11,12,36,60,47,46,32,27,78,7,65,57,3,23,9,33
5,7,7,4,11,1,7,7,10,12,6,3,6,7,7,4,0,2,1,4,5,3,2,2,5,1,7,5,0,0,5,9,5,9,1,1,10,13,3,10,7,3,13,2,5,8,2,2,2,2
4,4,1,1,3,4,1,6,3,6,2,4,2,0,4,3,0,0,1,1,2,3,0,0,2,0,2,2,0,1,1,4,3,2,1,0,2,3,5,2,6,0,13,0,5,4,0,1,2,3
90,47,62,58,115,66,58,72,105,107,66,71,50,102,50,15,13,14,38,34,87,38,15,7,80,19,72,35,5,1,34,45,56,80,10,20,97,86,110,93,71,45,113,21,84,100,6,38,22,57
44,24,28,29,49,26,17,33,34,59,34,37,32,30,16,6,10,5,21,12,23,21,6,1,30,14,29,14,9,4,45,7,39,46,10,11,35,54,33,48,36,22,52,7,39,51,5,16,5,33
78,32,37,58,94,50,48,79,73,88,63,58,59,90,41,12,7,17,45,26,68,27,12,6,61,21,61,30,5,3,56,39,23,76,16,20,65,86,90,68,63,39,109,21,77,83,8,26,12,49
107,68,83,91,132,73,37,112,112,141,87,97,61,102,60,29,23,14,64,28,98,48,16,9,87,31,92,64,9,2,80,46,76,59,25,31,98,115,130,115,101,62,113,31,118,153,7,46,21,64
20,9,8,18,20,17,7,14,18,25,6,15,6,18,11,4,3,7,10,10,14,7,3,2,10,3,21,11,1,1,10,10,16,25,3,2,15,15,24,17,14,9,18,4,18,21,1,12,5,15
25,12,18,21,31,12,12,34,28,28,20,26,20,31,21,7,4,4,18,13,28,17,6,3,25,10,32,12,1,0,20,11,20,31,2,1,26,37,35,29,20,10,37,6,36,31,2,15,4,17
82,61,58,72,101,62,37,104,97,113,69,74,56,101,48,19,12,8,41,28,65,53,13,9,74,26,72,36,10,2,97,35,65,98,15,26,43,119,111,100,109,38,105,21,86,120,4,30,22,72
105,69,60,67,143,89,53,103,121,151,93,90,89,133,65,31,19,20,66,38,105,48,27,11,96,28,121,60,13,3,86,54,86,115,15,37,119,73,153,127,141,68,125,34,127,154,5,48,17,85
104,84,76,88,140,85,58,125,118,136,96,116,90,119,62,26,22,15,63,29,95,46,15,15,93,25,95,47,3,5,110,33,90,130,24,35,111,153,74,128,107,59,138,28,132,145,11,41,17,96
101,51,53,88,114,69,42,89,87,138,84,82,73,124,68,24,19,23,50,37,82,49,19,10,100,29,75,46,10,2,93,48,68,115,17,29,100,127,128,37,103,67,117,13,111,113,7,38,20,79
76,60,50,86,112,56,49,96,95,115,79,77,71,90,40,19,10,15,39,27,91,45,16,5,75,23,91,32,7,6,71,36,63,101,14,20,109,141,107,103,38,36,97,24,96,117,6,31,25,64
43,25,38,41,50,37,23,61,53,62,47,44,43,63,42,11,8,6,27,11,40,26,4,5,36,7,40,27,3,0,45,22,39,62,9,10,38,68,59,67,36,11,62,11,52,56,3,15,7,37
141,38,68,76,120,61,31,122,74,142,69,102,68,123,79,21,19,17,66,22,64,52,20,4,109,26,117,78,13,13,113,52,109,113,18,37,105,125,138,117,97,62,33,37,112,135,9,47,18,82
22,16,16,17,21,14,13,22,14,31,21,20,17,37,16,10,4,5,10,9,21,13,7,3,16,8,21,7,2,0,21,7,21,31,4,6,21,34,28,13,24,11,37,1,19,27,4,12,7,13
99,62,68,75,123,61,50,93,99,123,84,96,72,117,58,21,18,15,43,41,81,49,14,4,85,31,82,65,5,5,84,39,77,118,18,36,86,127,132,111,96,52,112,19,52,126,8,48,26,87
109,70,84,89,137,94,52,111,128,161,110,93,81,119,59,24,21,13,59,52,112,66,23,13,138,32,97,57,8,4,100,51,83,153,21,31,120,154,145,113,117,56,135,27,126,71,6,42,23,83
3,4,4,4,6,3,2,4,4,3,6,4,8,11,3,1,0,0,2,0,8,3,2,0,1,0,3,3,2,0,6,5,8,7,1,2,4,5,11,7,6,3,9,4,8,6,1,3,1,3
40,16,18,32,43,31,22,29,46,44,29,28,27,44,27,6,3,3,21,8,33,13,11,2,31,9,21,23,2,1,38,16,26,46,12,15,30,48,41,38,31,15,47,12,48,42,3,6,11,24
23,6,19,13,18,16,9,19,24,25,16,19,16,19,10,8,1,2,6,2,18,12,0,1,20,6,17,9,2,2,22,5,12,21,5,4,22,17,17,20,25,7,18,7,26,23,1,11,2,13
71,40,56,56,94,49,28,78,75,102,49,61,45,61,46,15,10,13,48,29,73,34,14,11,67,24,68,33,2,3,57,33,49,64,15,17,72,85,96,79,64,37,82,13,87,83,3,24,13,25
