36,51,67,60,104,59,45,79,104,127,70,71,70,112,45,16,15,10,44,36,75,53,13,9,92,32,90,44,9,2,68,33,73,112,28,19,80,124,102,101,94,42,125,20,115,130,5,34,19,74
51,10,46,38,56,30,19,58,51,71,42,49,48,48,36,14,9,12,24,23,45,24,5,4,42,19,40,26,1,3,43,26,42,59,10,18,49,61,61,66,46,22,34,19,59,64,4,26,12,39
67,46,21,56,72,46,19,52,58,88,43,60,40,74,39,14,13,8,36,17,62,21,10,4,53,12,61,21,3,1,57,25,53,58,15,16,62,78,77,59,54,36,72,13,71,72,2,20,8,68
60,38,56,31,83,51,25,64,59,107,61,65,40,73,41,20,11,14,33,28,62,43,11,10,67,21,50,29,2,3,67,32,48,74,15,20,73,94,83,68,79,31,67,19,90,74,3,29,12,53
104,56,72,83,61,76,59,108,131,160,74,117,78,129,62,26,19,19,53,35,87,58,14,8,99,32,83,52,7,8,79,48,83,124,29,27,114,148,145,124,90,61,127,19,120,136,6,45,22,89
59,30,46,51,76,16,36,71,69,83,44,54,43,72,39,10,14,3,26,23,50,37,12,3,66,20,56,31,6,4,54,28,61,83,11,19,55,81,99,83,71,35,63,22,66,64,4,29,14,53
45,19,19,25,59,36,4,46,51,61,23,40,23,48,38,13,7,4,22,14,31,18,9,3,49,9,45,19,1,2,40,15,36,56,9,14,41,45,68,51,47,28,43,14,46,59,1,19,7,29
79,58,52,64,108,71,46,54,112,111,71,76,65,97,42,21,19,11,43,36,84,48,12,13,83,21,86,39,14,2,77,35,69,94,17,21,83,114,100,94,89,43,111,22,97,131,3,34,16,70
104,51,58,59,131,69,51,112,31,127,58,92,65,96,58,29,17,16,34,29,86,45,15,8,86,24,86,42,1,2,83,40,67,96,26,28,79,115,106,123,91,37,75,28,99,116,6,39,18,71
127,71,88,107,160,83,61,111,127,62,93,109,79,137,66,30,25,17,60,39,104,66,16,12,109,29,112,58,7,4,106,48,96,133,16,36,118,166,148,125,102,67,134,29,164,155,11,40,20,95
70,42,43,61,74,44,23,71,58,93,32,54,54,80,39,15,10,14,42,25,69,31,10,8,77,27,60,41,8,3,66,27,63,96,18,19,73,77,99,67,60,39,72,17,74,97,4,30,11,55
71,49,60,65,117,54,40,76,92,109,54,30,54,86,47,15,7,11,27,21,68,34,18,6,53,29,65,34,6,4,60,42,68,72,14,23,54,95,111,81,66,36,94,21,97,108,4,26,14,57
70,48,40,40,78,43,23,65,65,79,54,54,29,68,26,13,9,14,27,26,50,29,9,3,60,13,61,31,8,1,65,33,55,77,16,13,56,91,89,61,55,30,79,18,93,87,5,27,9,57
112,48,74,73,129,72,48,97,96,137,80,86,68,54,59,29,18,16,49,32,104,62,17,8,98,33,83,51,4,5,86,43,79,112,18,29,99,128,116,103,101,58,135,28,118,128,5,46,22,82
45,36,39,41,62,39,38,42,58,66,39,47,26,59,21,8,4,7,27,14,53,22,13,2,49,9,48,36,6,1,51,21,39,66,11,20,39,73,69,63,43,21,82,11,65,73,2,23,13,48
16,14,14,20,26,10,13,21,29,30,15,15,13,29,8,4,2,3,10,4,17,6,5,2,21,5,22,12,2,0,17,13,16,29,4,3,12,29,24,18,13,20,34,4,24,17,1,8,3,18
15,9,13,11,19,14,7,19,17,25,10,7,9,18,4,2,0,1,9,2,13,8,3,2,15,4,15,3,3,0,14,3,11,22,4,4,10,18,21,12,11,16,18,3,13,17,1,9,2,11
10,12,8,14,19,3,4,11,16,17,14,11,14,16,7,3,1,1,2,6,8,6,2,1,17,2,13,7,0,0,14,6,13,8,2,4,13,22,18,14,11,9,13,4,13,13,0,6,1,11
44,24,36,33,53,26,22,43,34,60,42,27,27,49,27,10,9,2,10,17,36,30,9,4,34,9,53,17,5,1,34,14,24,37,9,20,35,49,59,49,50,22,57,10,50,61,3,15,10,42
36,23,17,28,35,23,14,36,29,39,25,21,26,32,14,4,2,6,17,6,18,14,8,4,36,9,37,10,0,0,23,16,23,38,4,6,40,46,41,36,30,15,15,13,27,47,3,16,5,19
75,45,62,62,87,50,31,84,86,104,69,68,50,104,53,17,13,8,36,18,39,39,18,1,59,14,66,39,7,4,59,34,66,97,14,26,56,92,102,75,77,50,69,19,95,106,5,39,24,70
53,24,21,43,58,37,18,48,45,66,31,34,29,62,22,6,8,6,30,14,39,7,9,1,44,10,40,20,2,5,35,22,37,52,13,10,43,46,66,42,48,19,67,5,62,58,3,19,8,34
13,5,10,11,14,12,9,12,15,16,10,18,9,17,13,5,3,2,9,8,18,9,0,1,19,4,9,5,1,1,17,5,10,14,7,4,13,23,15,18,20,7,27,3,13,21,0,8,4,9
9,4,4,10,8,3,3,13,8,12,8,6,3,8,2,2,2,1,4,4,1,1,1,2,9,2,11,3,0,0,9,5,6,11,1,4,10,6,9,6,5,4,12,5,6,12,1,3,0,7
92,42,53,67,99,66,49,83,86,109,77,53,60,98,49,21,15,17,34,36,59,44,19,9,32,24,87,42,10,5,72,35,66,99,16,21,76,95,111,71,80,46,111,16,97,108,3,40,19,56
32,19,12,21,32,20,9,21,24,29,27,29,13,33,9,5,4,2,9,9,14,10,4,2,24,3,23,9,2,1,24,5,14,30,0,4,19,35,37,24,25,13,19,9,26,43,3,8,6,15
90,40,61,50,83,56,45,86,86,112,60,65,61,83,48,22,15,13,53,37,66,40,9,11,87,23,35,39,7,5,78,30,76,97,13,26,69,103,110,70,78,37,89,17,116,101,4,34,13,74
44,26,21,29,52,31,19,39,42,58,41,34,31,51,36,12,3,7,17,10,39,20,5,3,42,9,39,15,8,2,39,28,40,65,8,13,46,53,54,35,38,22,64,8,52,48,2,17,8,36
9,1,3,2,7,6,1,14,1,7,8,6,8,4,6,2,3,0,5,0,7,2,1,0,10,2,7,8,0,0,8,1,5,2,3,4,8,7,11,9,6,0,14,1,8,9,0,1,1,6
2,3,1,3,8,4,2,2,2,4,3,4,1,5,1,0,0,0,1,0,4,5,1,0,5,1,5,2,0,0,7,1,1,5,0,3,3,10,8,7,5,1,8,1,3,7,0,2,1,3
68,43,57,67,79,54,40,77,83,106,66,60,65,86,51,17,14,14,34,23,59,35,17,9,72,24,78,39,8,7,34,36,57,111,21,20,72,109,116,94,75,55,81,16,97,94,4,33,21,72
33,26,25,32,48,28,15,35,40,48,27,42,33,43,21,13,3,6,14,16,34,22,5,5,35,5,30,28,1,1,36,5,19,53,5,18,37,49,51,32,36,15,63,7,44,46,2,23,7,29
73,42,53,48,83,61,36,69,67,96,63,68,55,79,39,16,11,13,24,23,66,37,10,6,66,14,76,40,5,1,57,19,23,77,14,18,62,92,89,71,67,37,113,20,81,84,3,32,12,52
112,59,58,74,124,83,56,94,96,133,96,72,77,112,66,29,22,8,37,38,97,52,14,11,99,30,97,65,2,5,111,53,77,59,15,36,86,126,132,130,109,53,109,24,116,144,5,43,20,100
28,10,15,15,29,11,9,17,26,16,18,14,16,18,11,4,4,2,9,4,14,13,7,1,16,0,13,8,3,0,21,5,14,15,0,2,17,26,23,14,17,6,11,5,20,22,0,7,3,12
19,18,16,20,27,19,14,21,28,36,19,23,13,29,20,3,4,4,20,6,26,10,4,4,21,4,26,13,4,3,20,18,18,36,2,5,19,35,34,26,27,10,35,5,29,28,0,9,5,24
