41,53,47,85,100,62,42,89,94,127,68,74,58,124,63,21,9,14,51,28,70,34,14,7,79,27,78,47,5,5,88,46,75,97,19,24,84,100,110,89,92,44,121,22,121,101,5,35,17,61
53,8,42,50,60,39,31,52,50,70,40,35,35,47,29,16,5,8,19,18,40,31,12,7,43,14,54,24,6,3,53,14,35,67,14,14,48,76,62,71,42,21,42,13,77,73,4,26,10,48
47,42,18,50,65,39,20,58,82,76,41,41,36,60,35,14,10,9,28,23,65,31,15,5,60,14,56,34,4,2,59,28,55,70,13,17,52,84,73,67,49,44,67,13,81,66,4,32,7,36
85,50,50,21,82,50,28,58,67,68,55,64,42,85,37,12,6,11,31,29,63,34,9,5,62,14,58,42,5,4,59,22,39,71,13,26,70,71,79,66,63,34,94,13,66,89,6,43,11,63
100,60,65,82,77,72,52,130,130,143,93,75,86,119,65,25,13,14,49,39,87,70,13,12,108,28,97,55,10,8,69,43,105,116,14,36,105,143,143,124,124,56,125,20,134,137,3,41,13,83
62,39,39,50,72,19,32,66,63,97,49,69,52,71,34,15,7,11,44,26,69,43,9,6,71,17,60,30,8,4,60,25,39,91,14,19,64,64,89,70,72,40,62,13,77,73,3,32,11,52
42,31,20,28,52,32,13,43,32,51,35,44,34,36,23,10,10,6,27,15,36,31,6,1,29,13,33,18,6,3,38,16,40,40,3,10,38,63,64,49,46,21,41,12,51,46,3,19,6,31
89,52,58,58,130,66,43,42,100,113,88,78,57,82,57,16,12,13,43,23,87,51,13,6,66,33,76,53,7,2,85,44,60,117,18,28,75,119,104,93,86,56,121,29,87,126,3,33,21,55
94,50,82,67,130,63,32,100,35,124,64,84,74,117,50,16,22,15,48,37,87,42,21,9,92,24,103,53,14,4,89,48,83,100,11,35,91,110,133,107,80,55,80,25,108,140,4,36,16,72
127,70,76,68,143,97,51,113,124,61,90,116,84,140,66,23,13,20,62,43,96,62,16,8,116,28,102,51,12,5,101,51,82,143,16,29,115,161,139,102,126,70,130,30,125,160,9,42,22,93
68,40,41,55,93,49,35,88,64,90,38,74,44,96,49,13,10,13,39,23,57,31,17,5,64,22,82,33,6,3,65,32,60,82,14,23,80,88,119,72,92,37,66,17,91,98,6,25,19,62
74,35,41,64,75,69,44,78,84,116,74,35,64,91,39,20,16,16,38,18,62,37,15,6,81,20,68,34,8,1,72,37,65,95,12,19,69,100,95,97,79,37,98,27,89,116,5,41,18,62
58,35,36,42,86,52,34,57,74,84,44,64,23,74,34,12,12,8,38,20,63,39,7,4,65,21,58,31,3,3,61,35,41,87,6,15,74,67,105,72,63,30,78,17,77,83,4,35,11,43
124,47,60,85,119,71,36,82,117,140,96,91,74,63,53,17,18,15,58,32,85,44,15,13,112,31,110,51,10,6,94,42,71,102,15,40,98,126,115,97,88,49,140,33,119,116,7,42,16,77
63,29,35,37,65,34,23,57,50,66,49,39,34,53,9,13,12,2,27,27,46,25,10,11,47,10,36,25,8,2,50,28,40,65,9,16,43,74,83,44,50,31,77,14,62,69,5,20,16,44
21,16,14,12,25,15,10,16,16,23,13,20,12,17,13,3,4,2,7,2,14,17,4,1,20,6,13,13,2,0,16,4,11,21,1,5,19,24,20,27,15,10,26,10,21,28,1,6,2,15
9,5,10,6,13,7,10,12,22,13,10,16,12,18,12,4,0,3,7,3,6,12,1,0,8,4,10,5,1,0,15,6,16,15,4,5,17,21,19,18,13,13,26,3,10,20,0,5,1,9
14,8,9,11,14,11,6,13,15,20,13,16,8,15,2,2,3,1,11,4,6,5,1,1,13,3,11,6,0,0,15,6,13,20,3,6,15,23,19,14,14,7,18,4,16,16,1,7,1,8
51,19,28,31,49,44,27,43,48,62,39,38,38,58,27,7,7,11,15,18,50,21,14,5,50,13,32,28,3,1,44,15,32,45,4,18,43,48,50,53,41,26,58,6,46,52,3,18,9,27
28,18,23,29,39,26,15,23,37,43,23,18,20,32,27,2,3,4,18,5,29,17,2,3,27,10,24,19,6,1,25,12,23,29,8,10,28,27,48,32,27,11,14,7,33,43,4,17,4,29
70,40,65,63,87,69,36,87,87,96,57,62,63,85,46,14,6,6,50,29,26,46,15,6,74,23,72,40,5,4,69,31,58,95,13,19,81,88,93,87,78,43,75,23,104,82,1,28,19,48
34,31,31,34,70,43,31,51,42,62,31,37,39,44,25,17,12,5,21,17,46,16,8,1,47,13,35,17,0,2,41,20,35,43,11,14,44,67,61,49,50,23,50,10,57,47,3,23,8,34
14,12,15,9,13,9,6,13,21,16,17,15,7,15,10,4,1,1,14,2,15,8,2,3,18,6,18,6,1,0,14,8,7,23,1,7,14,26,16,28,19,11,24,2,23,12,2,6,2,11
7,7,5,5,12,6,1,6,9,8,5,6,4,13,11,1,0,1,5,3,6,1,3,0,3,1,3,5,1,2,3,5,4,10,3,2,5,11,7,10,7,5,14,3,9,12,3,2,1,10
79,43,60,62,108,71,29,66,92,116,64,81,65,112,47,20,8,13,50,27,74,47,18,3,40,29,76,37,12,3,98,23,73,95,9,18,87,96,117,88,88,36,104,18,87,88,6,38,26,63
27,14,14,14,28,17,13,33,24,28,22,20,21,31,10,6,4,3,13,10,23,13,6,1,29,7,22,12,2,1,26,9,14,31,6,8,17,34,40,26,24,9,21,4,28,26,2,6,4,17
78,54,56,58,97,60,33,76,103,102,82,68,58,110,36,13,10,11,32,24,72,35,18,3,76,22,30,37,6,3,73,35,54,95,10,23,79,101,105,83,77,48,105,19,102,111,7,33,9,69
47,24,34,42,55,30,18,53,53,51,33,34,31,51,25,13,5,6,28,19,40,17,6,5,37,12,37,12,3,0,47,20,34,49,11,9,44,58,64,45,55,24,75,18,53,56,6,15,10,37
5,6,4,5,10,8,6,7,14,12,6,8,3,10,8,2,1,0,3,6,5,0,1,1,12,2,6,3,2,0,9,2,7,4,2,2,6,10,9,10,7,4,12,2,10,11,2,0,1,4
5,3,2,4,8,4,3,2,4,5,3,1,3,6,2,0,0,0,1,1,4,2,0,2,3,1,3,0,0,0,4,4,2,6,1,2,3,1,3,3,4,2,13,0,3,4,1,2,0,4
88,53,59,59,69,60,38,85,89,101,65,72,61,94,50,16,15,15,44,25,69,41,14,3,98,26,73,47,9,4,38,42,61,118,10,22,87,72,94,73,85,43,99,20,95,103,5,45,17,74
46,14,28,22,43,25,16,44,48,51,32,37,35,42,28,4,6,6,15,12,31,20,8,5,23,9,35,20,2,4,42,13,35,46,9,8,28,44,38,41,33,8,40,11,36,48,3,13,5,24
75,35,55,39,105,39,40,60,83,82,60,65,41,71,40,11,16,13,32,23,58,35,7,4,73,14,54,34,7,2,61,35,36,88,6,18,55,78,80,79,72,41,103,12,64,99,5,16,17,63
97,67,70,71,116,91,40,117,100,143,82,95,87,102,65,21,15,20,45,29,95,43,23,10,95,31,95,49,4,6,118,46,88,50,22,32,123,129,139,128,106,47,106,36,115,136,8,53,23,85
19,14,13,13,14,14,3,18,11,16,14,12,6,15,9,1,4,3,4,8,13,11,1,3,9,6,10,11,2,1,10,9,6,22,0,7,17,25,18,11,15,7,10,6,13,19,1,6,1,12
24,14,17,26,36,19,10,28,35,29,23,19,15,40,16,5,5,6,18,10,19,14,7,2,18,8,23,9,2,2,22,8,18,32,7,5,28,33,35,24,28,18,32,8,19,34,0,12,5,22
84,48,52,70,105,64,38,75,91,115,80,69,74,98,43,19,17,15,43,28,81,44,14,5,87,17,79,44,6,3,87,28,55,123,17,28,40,113,112,73,86,52,90,24,101,100,9,38,11,83
100,76,84,71,143,64,63,119,110,161,88,100,67,126,74,24,21,23,48,27,88,67,26,11,96,34,101,58,10,1,72,44,78,129,25,33,113,58,125,119,110,75,125,31,129,147,4,53,22,91
110,62,73,79,143,89,64,104,133,139,119,95,105,115,83,20,19,19,50,48,93,61,16,7,117,40,105,64,9,3,94,38,80,139,18,35,112,125,67,117,100,57,132,33,122,143,8,54,30,85
