48,50,69,61,100,66,35,91,103,129,64,75,57,102,58,25,12,13,55,31,83,60,13,6,78,25,76,50,4,4,91,35,70,104,18,33,86,135,118,88,84,66,121,29,114,120,9,46,11,73
50,12,37,38,71,35,36,52,45,68,33,44,36,67,31,13,8,9,24,19,38,36,6,5,41,15,44,14,6,1,43,25,39,53,10,14,43,70,59,61,53,27,34,16,62,69,6,26,10,40
69,37,16,37,76,45,27,68,67,83,43,53,55,79,37,11,9,11,20,13,52,24,8,4,67,13,53,35,3,2,63,27,55,66,10,11,72,69,80,59,56,30,57,16,72,76,4,30,13,42
61,38,37,30,77,61,24,71,76,87,57,51,45,80,34,16,6,8,30,22,58,39,11,2,56,19,49,38,5,5,55,19,39,85,8,14,68,87,63,89,71,30,74,21,81,80,2,23,8,56
100,71,76,77,68,72,57,105,107,163,96,91,75,135,82,22,19,21,56,32,108,50,25,17,96,34,93,56,10,3,84,49,89,149,21,28,100,145,142,121,112,60,127,20,102,138,11,34,25,85
66,35,45,61,72,18,29,58,66,89,51,59,60,80,33,17,11,2,23,25,57,27,9,4,68,15,64,30,4,7,53,31,55,80,12,19,64,77,93,68,65,36,64,23,70,78,1,33,10,57
35,36,27,24,57,29,10,59,53,69,29,33,21,55,33,16,11,10,32,19,35,15,14,6,47,15,42,25,2,1,31,19,28,50,3,9,47,62,65,42,59,15,33,8,43,49,2,26,11,35
91,52,68,71,105,58,59,42,100,112,68,88,59,106,66,20,15,9,42,33,99,38,14,7,77,19,62,49,5,1,95,24,59,106,14,21,81,142,128,100,93,44,109,17,111,119,6,45,20,72
103,45,67,76,107,66,53,100,42,133,84,83,61,98,58,21,19,23,50,35,74,47,18,14,80,29,89,50,10,1,89,44,75,103,18,31,83,111,130,97,83,38,83,25,90,120,12,35,16,56
129,68,83,87,163,89,69,112,133,77,93,104,81,132,68,22,19,12,70,32,99,60,25,10,111,32,112,54,12,2,119,39,92,135,23,37,107,130,135,110,114,53,133,32,144,161,7,48,22,103
64,33,43,57,96,51,29,68,84,93,32,62,51,83,59,9,18,14,28,29,62,54,10,7,79,20,64,37,8,6,68,28,64,87,18,23,59,96,96,89,64,32,83,18,79,82,3,27,14,65
75,44,53,51,91,59,33,88,83,104,62,25,71,93,42,20,13,5,39,27,71,48,14,6,83,17,72,45,3,3,67,23,52,90,14,21,73,89,96,79,87,34,103,14,86,104,4,37,13,62
57,36,55,45,75,60,21,59,61,81,51,71,23,80,51,17,8,10,27,21,49,39,10,6,65,22,67,31,8,1,65,33,51,79,17,15,63,94,80,68,64,31,76,14,75,93,6,41,16,56
102,67,79,80,135,80,55,106,98,132,83,93,80,57,61,20,23,13,58,38,93,46,21,10,100,24,109,51,9,1,101,44,82,124,12,24,99,130,118,104,117,45,130,28,106,140,10,43,21,70
58,31,37,34,82,33,33,66,58,68,59,42,51,61,14,11,7,8,32,19,48,18,9,3,56,15,58,17,2,3,61,33,29,58,10,10,54,59,52,61,58,30,76,15,63,71,3,13,11,35
25,13,11,16,22,17,16,20,21,22,9,20,17,20,11,3,6,1,9,7,14,5,4,1,17,9,17,9,3,2,14,6,9,24,4,3,21,35,26,22,17,10,29,3,20,23,1,8,7,17
12,8,9,6,19,11,11,15,19,19,18,13,8,23,7,6,1,1,2,3,14,9,4,0,9,1,15,9,3,0,16,3,14,14,4,5,13,23,11,20,17,8,16,4,18,23,0,6,2,10
13,9,11,8,21,2,10,9,23,12,14,5,10,13,8,1,1,1,6,3,16,2,2,1,13,3,9,4,2,1,16,7,7,16,0,3,11,15,20,21,15,5,7,2,13,16,2,3,3,10
55,24,20,30,56,23,32,42,50,70,28,39,27,58,32,9,2,6,21,16,36,24,11,3,49,16,36,28,3,1,44,20,32,54,7,13,43,53,52,47,39,31,60,7,51,60,4,22,9,44
31,19,13,22,32,25,19,33,35,32,29,27,21,38,19,7,3,3,16,6,28,14,8,3,20,8,24,13,5,0,25,9,22,37,1,8,25,31,42,39,42,10,19,6,28,35,1,15,7,15
83,38,52,58,108,57,35,99,74,99,62,71,49,93,48,14,14,16,36,28,36,40,25,8,78,17,91,42,5,1,65,39,70,95,23,22,77,88,90,73,84,37,83,20,78,102,4,24,15,38
60,36,24,39,50,27,15,38,47,60,54,48,39,46,18,5,9,2,24,14,40,7,12,8,42,15,39,26,2,3,33,18,43,41,5,13,46,60,45,44,53,30,49,11,55,65,6,20,6,33
13,6,8,11,25,9,14,14,18,25,10,14,10,21,9,4,4,2,11,8,25,12,2,1,16,4,17,4,2,1,13,6,11,22,5,7,19,20,19,22,12,6,22,5,19,22,1,11,3,13
6,5,4,2,17,4,6,7,14,10,7,6,6,10,3,1,0,1,3,3,8,8,1,0,9,3,6,4,0,1,6,3,12,7,2,1,7,13,9,6,5,4,10,3,13,12,2,3,0,5
78,41,67,56,96,68,47,77,80,111,79,83,65,100,56,17,9,13,49,20,78,42,16,9,39,24,92,28,7,5,69,35,58,100,12,25,83,99,104,90,89,41,113,23,105,130,6,37,19,71
25,15,13,19,34,15,15,19,29,32,20,17,22,24,15,9,1,3,16,8,17,15,4,3,24,2,22,14,0,0,26,13,24,29,3,5,26,30,33,30,17,16,16,7,30,28,2,14,6,17
76,44,53,49,93,64,42,62,89,112,64,72,67,109,58,17,15,9,36,24,91,39,17,6,92,22,42,41,1,7,76,30,65,107,10,22,76,96,83,74,75,34,120,23,97,73,4,30,22,75
50,14,35,38,56,30,25,49,50,54,37,45,31,51,17,9,9,4,28,13,42,26,4,4,28,14,41,9,1,2,37,20,33,54,7,17,38,52,48,53,33,26,66,11,60,51,7,22,4,35
4,6,3,5,10,4,2,5,10,12,8,3,8,9,2,3,3,2,3,5,5,2,2,0,7,0,1,1,1,0,6,3,3,7,0,1,3,6,8,7,8,2,14,1,5,7,0,2,1,4
4,1,2,5,3,7,1,1,1,2,6,3,1,1,3,2,0,1,1,0,1,3,1,1,5,0,7,2,0,0,5,0,4,5,1,2,2,6,6,5,6,6,10,0,7,6,1,1,2,2
91,43,63,55,84,53,31,95,89,119,68,67,65,101,61,14,16,16,44,25,65,33,13,6,69,26,76,37,6,5,47,34,65,107,9,20,76,106,104,93,93,38,122,26,88,88,6,39,17,62
35,25,27,19,49,31,19,24,44,39,28,23,33,44,33,6,3,7,20,9,39,18,6,3,35,13,30,20,3,0,34,9,25,50,7,9,39,52,51,43,41,14,46,16,47,54,2,11,7,26
70,39,55,39,89,55,28,59,75,92,64,52,51,82,29,9,14,7,32,22,70,43,11,12,58,24,65,33,3,4,65,25,32,91,10,24,72,81,87,85,72,27,106,13,72,66,10,28,15,59
