46,69,68,44,103,62,41,88,96,130,82,82,73,100,53,19,15,16,48,30,79,46,18,8,93,27,78,48,8,2,88,37,69,98,16,29,87,119,103,90,94,60,127,16,86,98,4,35,22,95
69,10,38,36,72,32,17,51,55,65,41,47,34,59,35,12,7,11,38,20,49,24,14,7,61,13,37,32,5,1,51,25,25,58,5,13,59,66,82,62,53,25,33,17,66,82,5,20,11,49
68,38,19,52,73,40,31,56,64,76,46,50,51,82,30,13,6,9,27,18,46,26,10,8,56,22,62,32,5,3,48,25,45,65,9,14,63,75,82,63,70,29,63,13,66,71,6,22,8,46
44,36,52,29,84,36,35,76,65,83,56,51,43,91,30,11,13,5,43,12,72,38,7,4,65,18,74,36,11,2,53,29,52,79,8,25,63,108,84,74,64,38,83,17,66,93,2,21,10,36
103,72,73,84,67,72,63,103,113,167,84,95,85,133,79,16,12,19,60,34,97,59,16,9,112,34,89,59,6,3,103,45,83,133,21,42,102,145,152,117,122,58,118,27,134,127,13,36,17,96
62,32,40,36,72,11,31,68,65,79,42,50,56,68,39,13,11,12,36,15,69,41,11,8,55,17,57,38,10,5,64,34,60,71,17,11,81,71,76,75,51,39,71,20,45,88,4,31,16,51
41,17,31,35,63,31,11,32,52,59,31,42,32,46,38,10,11,5,16,15,28,22,6,6,37,10,38,20,5,2,48,17,38,52,10,10,33,49,69,55,36,29,27,15,53,56,3,22,5,33
88,51,56,76,103,68,32,36,83,123,68,69,66,108,53,14,11,15,50,33,76,44,20,14,81,19,81,45,7,6,92,31,61,101,19,30,81,111,123,87,91,62,134,33,119,112,6,28,26,66
96,55,64,65,113,65,52,83,47,122,77,78,70,115,56,17,20,12,37,32,72,53,20,7,96,32,72,43,7,4,106,41,70,99,23,28,92,115,129,115,90,41,74,20,108,113,9,41,16,95
130,65,76,83,167,79,59,123,122,66,109,91,76,134,61,19,12,21,64,40,100,57,20,17,108,30,121,55,8,7,115,39,107,127,21,27,130,139,133,118,111,68,126,30,131,167,10,47,23,107
82,41,46,56,84,42,31,68,77,109,32,60,46,89,43,13,6,11,37,22,65,44,18,6,75,21,65,38,6,1,75,35,67,76,9,24,58,91,73,79,73,36,76,23,85,103,1,24,21,58
82,47,50,51,95,50,42,69,78,91,60,33,57,105,51,19,8,14,27,24,72,34,12,6,78,21,70,47,3,3,68,34,52,106,17,20,64,94,88,88,61,38,117,14,79,100,2,20,15,63
73,34,51,43,85,56,32,66,70,76,46,57,18,75,36,12,9,7,34,18,60,29,16,2,60,18,67,33,6,3,57,26,51,72,13,17,73,82,67,72,63,35,76,15,65,80,1,22,12,46
100,59,82,91,133,68,46,108,115,134,89,105,75,53,60,19,13,18,55,26,84,57,18,8,86,26,89,47,8,5,96,55,85,121,21,20,96,143,141,95,100,47,126,36,119,142,9,41,19,82
53,35,30,30,79,39,38,53,56,61,43,51,36,60,13,5,12,6,23,19,35,17,6,2,46,15,46,24,3,2,55,19,41,66,14,17,51,54,59,62,50,40,66,17,38,65,6,33,17,45
19,12,13,11,16,13,10,14,17,19,13,19,12,19,5,0,1,3,11,5,19,12,2,3,13,6,17,12,2,1,21,9,12,18,2,5,24,32,19,21,21,12,31,5,24,27,2,6,4,15
15,7,6,13,12,11,11,11,20,12,6,8,9,13,12,1,1,1,6,3,14,8,2,1,18,4,18,4,1,0,19,5,14,20,6,2,19,23,14,16,9,5,26,4,15,21,2,4,6,19
16,11,9,5,19,12,5,15,12,21,11,14,7,18,6,3,1,1,4,6,11,12,1,2,14,0,9,5,1,0,14,7,15,9,2,3,13,14,15,15,16,4,16,8,14,21,3,4,1,11
48,38,27,43,60,36,16,50,37,64,37,27,34,55,23,11,6,4,10,13,32,28,8,5,38,18,27,19,5,1,44,20,27,38,14,12,42,58,54,54,46,15,50,7,44,71,3,20,5,39
30,20,18,12,34,15,15,33,32,40,22,24,18,26,19,5,3,6,13,2,39,17,3,5,24,9,28,12,0,2,16,11,23,35,3,6,28,45,41,33,34,21,24,7,30,43,1,18,7,16
79,49,46,72,97,69,28,76,72,100,65,72,60,84,35,19,14,11,32,39,30,37,15,10,84,18,68,41,8,4,68,26,63,78,11,30,62,107,100,93,89,39,63,20,98,100,6,33,16,52
46,24,26,38,59,41,22,44,53,57,44,34,29,57,17,12,8,12,28,17,37,14,6,3,56,21,48,26,3,2,38,16,27,48,7,9,32,63,60,50,40,12,61,13,42,52,2,16,11,37
18,14,10,7,16,11,6,20,20,20,18,12,16,18,6,2,2,1,8,3,15,6,0,1,10,6,7,15,1,1,13,4,8,12,3,5,11,18,15,22,20,8,25,4,22,22,1,3,5,9
8,7,8,4,9,8,6,14,7,17,6,6,2,8,2,3,1,2,5,5,10,3,1,0,11,6,8,2,1,1,8,4,7,11,0,2,13,11,6,6,10,5,8,4,10,15,1,7,2,7
93,61,56,65,112,55,37,81,96,108,75,78,60,86,46,13,18,14,38,24,84,56,10,11,31,28,71,36,4,1,74,34,75,89,11,29,96,108,114,84,74,47,118,20,87,118,5,34,9,80
27,13,22,18,34,17,10,19,32,30,21,21,18,26,15,6,4,0,18,9,18,21,6,6,28,2,22,14,1,0,22,4,25,27,7,5,23,23,28,27,26,17,26,5,33,29,0,13,6,24
78,37,62,74,89,57,38,81,72,121,65,70,67,89,46,17,18,9,27,28,68,48,7,8,71,22,30,42,2,2,73,36,70,102,7,26,80,104,101,82,83,36,112,25,93,106,3,31,16,39
48,32,32,36,59,38,20,45,43,55,38,47,33,47,24,12,4,5,19,12,41,26,15,2,36,14,42,7,7,0,37,14,38,46,5,11,51,68,68,47,54,27,56,9,50,52,5,13,6,46
8,5,5,11,6,10,5,7,7,8,6,3,6,8,3,2,1,1,5,0,8,3,1,1,4,1,2,7,0,0,5,1,6,8,2,4,10,5,6,10,3,4,12,1,5,10,0,3,2,8
2,1,3,2,3,5,2,6,4,7,1,3,3,5,2,1,0,0,1,2,4,2,1,1,1,0,2,0,0,0,7,0,4,1,0,0,6,3,4,3,2,3,12,1,4,6,0,3,2,4
88,51,48,53,103,64,48,92,106,115,75,68,57,96,55,21,19,14,44,16,68,38,13,8,74,22,73,37,5,7,40,35,67,98,15,19,93,88,104,102,73,44,103,20,87,99,2,29,7,60
37,25,25,29,45,34,17,31,41,39,35,34,26,55,19,9,5,7,20,11,26,16,4,4,34,4,36,14,1,0,35,5,33,42,8,10,35,48,53,40,35,20,48,8,50,42,2,20,7,36
69,25,45,52,83,60,38,61,70,107,67,52,51,85,41,12,14,15,27,23,63,27,8,7,75,25,70,38,6,4,67,33,33,84,11,21,60,76,93,75,64,27,110,15,77,102,3,26,17,47
98,58,65,79,133,71,52,101,99,127,76,106,72,121,66,18,20,9,38,35,78,48,12,11,89,27,102,46,8,1,98,42,84,54,20,26,90,150,133,116,104,65,117,24,134,133,7,43,18,79
16,5,9,8,21,17,10,19,23,21,9,17,13,21,14,2,6,2,14,3,11,7,3,0,11,7,7,5,2,0,15,8,11,20,1,6,17,20,16,14,11,10,15,9,24,21,1,11,2,11
