37,47,56,54,94,69,46,82,90,118,64,92,82,112,69,21,20,10,40,35,77,45,16,4,85,31,72,51,7,7,87,43,73,124,11,20,86,104,106,95,98,42,125,23,99,123,7,41,18,85
47,9,42,47,71,54,25,48,56,74,41,51,47,45,29,10,6,9,28,18,44,31,7,3,57,13,41,29,8,0,56,23,42,58,7,13,60,73,66,57,46,35,27,10,63,69,8,25,13,43
56,42,20,50,60,32,35,60,68,77,44,61,45,59,25,20,7,9,39,22,50,39,19,5,43,14,48,32,2,3,56,28,35,69,14,17,61,80,71,59,61,37,89,17,62,60,6,32,17,40
54,47,50,23,83,47,23,65,63,83,63,81,46,89,36,18,11,12,36,33,71,39,10,3,70,29,69,37,6,2,62,25,49,89,7,12,66,100,93,68,82,36,79,30,65,72,5,15,13,59
94,71,60,83,76,102,47,113,118,132,91,107,79,125,61,18,15,20,61,40,102,63,17,16,99,26,102,42,13,1,102,43,85,142,23,33,104,155,156,91,109,53,129,28,122,150,8,55,12,88
69,54,32,47,102,22,45,63,79,80,64,48,41,69,28,15,13,11,33,23,58,36,10,3,54,20,59,37,6,2,62,19,51,76,10,17,73,75,72,62,62,26,58,17,81,86,4,32,12,39
46,25,35,23,47,45,5,51,39,41,46,39,42,46,24,15,7,5,31,19,34,22,7,2,38,13,42,20,5,1,36,16,34,46,5,8,40,53,58,42,50,24,25,6,50,57,1,23,11,36
82,48,60,65,113,63,51,38,108,108,76,86,58,101,56,15,10,10,47,36,72,50,17,7,82,23,75,40,3,7,85,33,50,100,20,21,87,112,130,103,102,49,115,19,91,120,5,41,17,66
90,56,68,63,118,79,39,108,37,112,74,76,70,103,53,20,24,9,45,29,77,54,24,6,82,25,77,55,8,5,95,33,61,101,13,23,86,98,113,108,100,39,79,30,110,115,7,46,22,67
118,74,77,83,132,80,41,108,112,85,91,114,89,140,71,25,16,14,59,26,113,50,24,17,92,33,112,61,9,4,123,46,104,126,23,24,116,148,125,107,119,70,135,34,142,153,8,40,26,97
64,41,44,63,91,64,46,76,74,91,22,59,55,75,40,28,13,15,36,22,70,34,9,5,55,21,61,39,7,1,62,43,48,96,9,12,75,95,98,63,77,34,77,13,79,81,6,32,16,55
92,51,61,81,107,48,39,86,76,114,59,38,48,92,44,12,8,11,27,26,61,33,9,6,75,26,77,42,3,1,61,43,60,76,15,16,72,90,105,77,84,54,97,22,98,98,6,31,12,62
82,47,45,46,79,41,42,58,70,89,55,48,24,87,36,20,15,11,47,18,55,32,13,2,66,25,63,35,5,3,58,17,55,69,12,18,68,74,93,73,64,34,79,12,74,85,3,36,9,56
112,45,59,89,125,69,46,101,103,140,75,92,87,55,63,24,21,17,54,31,93,49,19,9,102,34,97,52,10,4,103,35,78,108,18,26,98,108,136,112,96,61,132,30,118,142,9,43,28,90
