41,54,67,59,106,54,47,94,81,105,73,77,69,97,44,22,14,13,52,43,80,41,20,10,81,25,80,46,11,2,115,38,67,126,23,30,93,107,98,93,87,41,124,19,111,116,0,30,23,73
54,10,38,47,72,28,26,49,43,75,53,47,44,55,32,16,6,13,23,17,40,30,13,9,49,7,57,39,6,2,48,21,39,57,12,15,62,80,75,70,56,27,36,19,61,57,5,19,17,48
67,38,20,41,59,31,27,60,67,95,49,53,48,72,40,8,10,9,26,21,64,43,5,8,45,13,58,26,7,2,38,36,41,75,12,14,68,72,79,65,59,38,67,14,75,78,5,19,20,43
59,47,41,21,86,42,30,66,81,84,69,66,48,80,29,14,16,12,34,19,59,40,13,6,66,13,57,33,4,4,69,29,60,77,10,21,54,89,86,64,76,42,79,19,80,98,1,25,10,66
106,72,59,86,62,83,47,120,128,142,99,91,87,109,63,19,20,19,56,40,89,70,25,12,115,33,86,54,7,7,107,50,88,128,24,20,119,127,143,115,120,54,118,21,89,133,10,43,16,90
54,28,31,42,83,29,36,53,57,86,65,51,51,70,26,11,12,10,28,17,59,30,12,5,60,25,53,41,8,2,47,25,42,69,9,23,57,80,86,65,65,36,59,12,77,70,4,20,11,39
47,26,27,30,47,36,7,40,46,55,43,37,31,49,23,9,4,7,35,19,36,24,10,9,34,14,34,20,6,2,48,24,28,43,7,9,52,57,60,55,51,19,39,12,52,67,1,13,9,32
94,49,60,66,120,53,40,43,96,114,77,75,68,133,50,34,28,16,47,25,68,49,13,10,95,18,84,44,4,6,84,27,73,123,15,25,98,121,119,112,87,40,136,15,111,105,5,38,19,81
81,43,67,81,128,57,46,96,51,90,74,80,66,113,52,20,19,12,49,24,80,44,18,9,92,24,77,48,8,9,90,35,74,103,7,28,85,140,120,104,99,56,72,24,96,129,10,38,12,78
105,75,95,84,142,86,55,114,90,78,80,98,82,125,69,20,18,29,61,51,100,49,26,10,105,40,123,56,13,5,116,51,87,149,18,32,125,131,134,109,110,67,146,26,119,169,9,45,22,87
73,53,49,69,99,65,43,77,74,80,25,46,51,71,42,18,3,10,31,27,68,38,14,6,81,18,67,36,6,3,71,35,56,79,13,27,79,84,96,88,84,39,71,20,77,81,3,33,15,43
77,47,53,66,91,51,37,75,80,98,46,26,56,91,46,15,9,14,31,25,66,46,15,6,79,22,95,43,6,5,72,38,51,84,12,21,85,103,101,103,68,41,98,20,67,112,4,30,13,57
69,44,48,48,87,51,31,68,66,82,51,56,24,78,39,19,10,9,29,24,44,30,13,11,63,19,56,39,6,1,57,35,51,83,14,20,58,84,86,53,81,35,75,19,64,80,5,30,13,57
97,55,72,80,109,70,49,133,113,125,71,91,78,53,48,22,14,15,49,36,88,48,19,7,96,29,81,48,5,7,80,40,73,112,23,27,125,133,133,101,121,49,105,31,109,131,6,51,22,78
44,32,40,29,63,26,23,50,52,69,42,46,39,48,16,15,7,6,30,17,44,24,10,6,44,10,50,27,6,0,52,16,38,66,7,11,56,69,78,51,52,26,71,16,56,68,4,28,8,37
22,16,8,14,19,11,9,34,20,20,18,15,19,22,15,1,3,1,7,7,19,19,5,1,18,5,20,9,0,0,14,7,14,20,4,4,19,19,23,12,17,13,28,1,16,33,1,8,3,14
14,6,10,16,20,12,4,28,19,18,3,9,10,14,7,3,1,0,8,6,17,9,4,3,20,4,11,7,0,0,6,4,16,19,5,3,11,15,10,9,15,8,19,2,21,11,2,4,5,14
13,13,9,12,19,10,7,16,12,29,10,14,9,15,6,1,0,1,6,6,7,6,4,1,7,2,9,6,1,0,8,9,9,21,0,3,11,19,14,20,12,6,16,4,11,18,1,3,3,11
52,23,26,34,56,28,35,47,49,61,31,31,29,49,30,7,8,6,9,25,39,25,9,7,39,12,43,24,3,0,35,21,25,47,5,10,48,54,61,46,40,27,55,11,60,54,2,23,9,27
43,17,21,19,40,17,19,25,24,51,27,25,24,36,17,7,6,6,25,4,23,11,5,2,33,8,27,16,1,1,30,17,17,39,5,9,24,29,44,33,31,16,22,10,44,35,1,13,6,21
80,40,64,59,89,59,36,68,80,100,68,66,44,88,44,19,17,7,39,23,34,44,15,10,61,22,73,42,9,4,63,32,60,89,18,19,73,111,97,98,70,47,67,22,90,120,3,38,7,64
41,30,43,40,70,30,24,49,44,49,38,46,30,48,24,19,9,6,25,11,44,13,11,3,39,15,44,18,4,0,42,19,33,53,7,15,43,61,54,42,51,27,53,7,52,48,3,18,8,43
20,13,5,13,25,12,10,13,18,26,14,15,13,19,10,5,4,4,9,5,15,11,1,1,17,1,12,2,3,1,20,6,16,19,5,5,10,24,20,21,21,9,26,4,15,17,1,8,6,11
10,9,8,6,12,5,9,10,9,10,6,6,11,7,6,1,3,1,7,2,10,3,1,0,10,1,14,4,0,0,7,4,6,9,4,2,5,6,9,13,12,5,8,2,15,7,2,4,1,6
81,49,45,66,115,60,34,95,92,105,81,79,63,96,44,18,20,7,39,33,61,39,17,10,42,19,73,50,11,1,72,31,64,104,15,22,66,111,110,96,96,42,110,21,92,99,3,37,18,63
25,7,13,13,33,25,14,18,24,40,18,22,19,29,10,5,4,2,12,8,22,15,1,1,19,5,21,11,2,1,22,13,21,20,6,12,21,41,30,26,24,13,20,11,25,30,2,7,2,24
80,57,58,57,86,53,34,84,77,123,67,95,56,81,50,20,11,9,43,27,73,44,12,14,73,21,39,36,6,2,66,36,61,88,10,23,79,108,86,105,80,42,110,25,101,92,2,31,15,76
46,39,26,33,54,41,20,44,48,56,36,43,39,48,27,9,7,6,24,16,42,18,2,4,50,11,36,9,4,1,41,28,35,50,7,17,38,60,58,53,51,28,71,15,46,66,3,18,7,42
11,6,7,4,7,8,6,4,8,13,6,6,6,5,6,0,0,1,3,1,9,4,3,0,11,2,6,4,0,1,8,4,3,7,1,2,8,6,6,8,9,3,15,2,6,9,0,2,2,7
2,2,2,4,7,2,2,6,9,5,3,5,1,7,0,0,0,0,0,1,4,0,1,0,1,1,2,1,1,0,6,0,3,3,1,0,3,1,6,1,5,2,13,2,6,5,0,3,0,5
115,48,38,69,107,47,48,84,90,116,71,72,57,80,52,14,6,8,35,30,63,42,20,7,72,22,66,41,8,6,36,30,55,99,14,29,78,105,100,119,84,50,109,17,80,118,6,43,16,76
38,21,36,29,50,25,24,27,35,51,35,38,35,40,16,7,4,9,21,17,32,19,6,4,31,13,36,28,4,0,30,7,29,44,9,12,33,53,52,39,35,20,53,6,41,49,5,9,6,36
67,39,41,60,88,42,28,73,74,87,56,51,51,73,38,14,16,9,25,17,60,33,16,6,64,21,61,35,3,3,55,29,36,79,10,20,73,80,85,78,61,36,94,14,77,76,4,26,17,65
126,57,75,77,128,69,43,123,103,149,79,84,83,112,66,20,19,21,47,39,89,53,19,9,104,20,88,50,7,3,99,44,79,58,13,29,80,140,139,103,99,49,118,27,130,121,8,48,18,86
23,12,12,10,24,9,7,15,7,18,13,12,14,23,7,4,5,0,5,5,18,7,5,4,15,6,10,7,1,1,14,9,10,13,1,4,21,24,17,21,15,8,15,3,17,25,0,7,4,7
30,15,14,21,20,23,9,25,28,32,27,21,20,27,11,4,3,3,10,9,19,15,5,2,22,12,23,17,2,0,29,12,20,29,4,2,22,30,24,39,23,12,31,6,28,35,3,13,7,17
93,62,68,54,119,57,52,98,85,125,79,85,58,125,56,19,11,11,48,24,73,43,10,5,66,21,79,38,8,3,78,33,73,80,21,22,37,118,101,82,65,46,107,22,100,102,6,44,10,67
107,80,72,89,127,80,57,121,140,131,84,103,84,133,69,19,15,19,54,29,111,61,24,6,111,41,108,60,6,1,105,53,80,140,24,30,118,64,133,120,127,58,145,29,131,130,6,61,29,79
98,75,79,86,143,86,60,119,120,134,96,101,86,133,78,23,10,14,61,44,97,54,20,9,110,30,86,58,6,6,100,52,85,139,17,24,101,133,63,118,116,55,146,31,140,159,10,53,21,90
93,70,65,64,115,65,55,112,104,109,88,103,53,101,51,12,9,20,46,33,98,42,21,13,96,26,105,53,8,1,119,39,78,103,21,39,82,120,118,65,118,57,114,27,108,109,5,31,14,74
87,56,59,76,120,65,51,87,99,110,84,68,81,121,52,17,15,12,40,31,70,51,21,12,96,24,80,51,9,5,84,35,61,99,15,23,65,127,116,118,41,40,86,32,96,94,6,34,18,82
41,27,38,42,54,36,19,40,56,67,39,41,35,49,26,13,8,6,27,16,47,27,9,5,42,13,42,28,3,2,50,20,36,49,8,12,46,58,55,57,40,12,77,8,70,65,2,23,3,41
124,36,67,79,118,59,39,136,72,146,71,98,75,105,71,28,19,16,55,22,67,53,26,8,110,20,110,71,15,13,109,53,94,118,15,31,107,145,146,114,86,77,18,33,106,130,12,44,21,101
19,19,14,19,21,12,12,15,24,26,20,20,19,31,16,1,2,4,11,10,22,7,4,2,21,11,25,15,2,2,17,6,14,27,3,6,22,29,31,27,32,8,33,2,24,38,0,3,7,20
111,61,75,80,89,77,52,111,96,119,77,67,64,109,56,16,21,11,60,44,90,52,15,15,92,25,101,46,6,6,80,41,77,130,17,28,100,131,140,108,96,70,106,24,63,129,9,41,13,89
116,57,78,98,133,70,67,105,129,169,81,112,80,131,68,33,11,18,54,35,120,48,17,7,99,30,92,66,9,5,118,49,76,121,25,35,102,130,159,109,94,65,130,38,129,59,8,35,25,89
0,5,5,1,10,4,1,5,10,9,3,4,5,6,4,1,2,1,2,1,3,3,1,2,3,2,2,3,0,0,6,5,4,8,0,3,6,6,10,5,6,2,12,0,9,8,0,3,0,3
30,19,19,25,43,20,13,38,38,45,33,30,30,51,28,8,4,3,23,13,38,18,8,4,37,7,31,18,2,3,43,9,26,48,7,13,44,61,53,31,34,23,44,3,41,35,3,9,8,35
23,17,20,10,16,11,9,19,12,22,15,13,13,22,8,3,5,3,9,6,7,8,6,1,18,2,15,7,2,0,16,6,17,18,4,7,10,29,21,14,18,3,21,7,13,25,0,8,2,10
73,48,43,66,90,39,32,81,78,87,43,57,57,78,37,14,14,11,27,21,64,43,11,6,63,24,76,42,7,5,76,36,65,86,7,17,67,79,90,74,82,41,101,20,89,89,3,35,10,27
